pol.	phi	weight
0.3	-77.4355	1
0.3	172.214	1
0.3	-39.9544	1
0.3	-84.9558	1
0.3	125.417	1
0.3	106.286	1
0.3	150.579	1
0.3	-78.4899	1
0.3	149.508	1
0.3	39.7715	1
0.3	-10.8148	1
0.3	172.936	1
0.3	145.133	1
0.3	-50.3053	1
0.3	90.4551	1
0.3	60.7194	1
0.3	-123.21	1
0.3	77.704	1
0.3	-56.944	1
0.3	-24.4951	1
0.3	51.1024	1
0.3	77.5124	1
0.3	-52.22	1
0.3	-63.7061	1
0.3	-141.426	1
0.3	163.654	1
0.3	-133.944	1
0.3	56.0528	1
0.3	-22.3502	1
0.3	-125.253	1
0.3	-23.6609	1
0.3	64.4892	1
0.3	-89.8379	1
0.3	134.478	1
0.3	-36.967	1
0.3	-96.4788	1
0.3	-99.843	1
0.3	-67.7737	1
0.3	-164.722	1
0.3	106.098	1
0.3	84.5229	1
0.3	-25.5926	1
0.3	-50.0708	1
0.3	141.286	1
0.3	62.8931	1
0.3	-21.9866	1
0.3	133.308	1
0.3	-96.9885	1
0.3	-3.69465	1
0.3	-74.8769	1
0.3	-150.742	1
0.3	-106.002	1
0.3	-88.9089	1
0.3	-130.559	1
0.3	30.3223	1
0.3	-174.19	1
0.3	34.8744	1
0.3	64.7514	1
0.3	62.8045	1
0.3	-74.4833	1
0.3	-90.5272	1
0.3	166.659	1
0.3	1.84323	1
0.3	-63.9667	1
0.3	-60.0041	1
0.3	-47.566	1
0.3	85.8439	1
0.3	166.028	1
0.3	-159.571	1
0.3	-136.779	1
0.3	-52.5679	1
0.3	-132.179	1
0.3	-94.6253	1
0.3	11.0956	1
0.3	172.001	1
0.3	-70.3652	1
0.3	110.519	1
0.3	-77.4019	1
0.3	56.6852	1
0.3	-143.75	1
0.3	57.8973	1
0.3	-69.2268	1
0.3	110.382	1
0.3	-160.906	1
0.3	-44.9161	1
0.3	-142.75	1
0.3	-126.334	1
0.3	-148.318	1
0.3	-172.325	1
0.3	-126.77	1
0.3	117.737	1
0.3	155.987	1
0.3	-39.8976	1
0.3	171.034	1
0.3	174.248	1
0.3	82.6016	1
0.3	-66.1815	1
0.3	-170.361	1
0.3	125.373	1
0.3	-109.573	1
0.3	115.228	1
0.3	172.873	1
0.3	-121.98	1
0.3	13.2084	1
0.3	43.7485	1
0.3	-169.675	1
0.3	79.5326	1
0.3	118.373	1
0.3	-43.5932	1
0.3	58.4716	1
0.3	-63.0887	1
0.3	130.613	1
0.3	-116.846	1
0.3	-67.5291	1
0.3	-98.8515	1
0.3	-104.12	1
0.3	-89.3163	1
0.3	-152.928	1
0.3	141.552	1
0.3	58.8367	1
0.3	-136.091	1
0.3	5.10933	1
0.3	-176.299	1
0.3	-35.7173	1
0.3	-52.6174	1
0.3	121.856	1
0.3	154.268	1
0.3	-63.64	1
0.3	-66.3876	1
0.3	-11.6364	1
0.3	131.613	1
0.3	-84.049	1
0.3	-28.7442	1
0.3	109.733	1
0.3	-82.4106	1
0.3	1.46756	1
0.3	-67.8773	1
0.3	179.729	1
0.3	-51.4576	1
0.3	-53.0641	1
0.3	94.5733	1
0.3	-175.918	1
0.3	41.5846	1
0.3	114.449	1
0.3	81.8234	1
0.3	109.431	1
0.3	171.689	1
0.3	-152.715	1
0.3	91.106	1
0.3	-24.2729	1
0.3	-37.8642	1
0.3	-63.2855	1
0.3	-177.666	1
0.3	-73.54	1
0.3	-90.7581	1
0.3	110.928	1
0.3	-79.9684	1
0.3	28.3865	1
0.3	-173.409	1
0.3	-66.3423	1
0.3	-83.8805	1
0.3	43.8697	1
0.3	68.0445	1
0.3	51.3327	1
0.3	55.3084	1
0.3	-76.8601	1
0.3	158.513	1
0.3	146.474	1
0.3	155.313	1
0.3	-14.5748	1
0.3	-140.09	1
0.3	100.538	1
0.3	117.527	1
0.3	115.497	1
0.3	-125.718	1
0.3	38.44	1
0.3	-69.6777	1
0.3	-141.327	1
0.3	175.816	1
0.3	-170.905	1
0.3	-116.935	1
0.3	-48.9516	1
0.3	99.8801	1
0.3	101.409	1
0.3	-90.1955	1
0.3	-7.74787	1
0.3	-89.7516	1
0.3	63.4173	1
0.3	-20.0064	1
0.3	88.4244	1
0.3	-175.167	1
0.3	-32.2636	1
0.3	-129.947	1
0.3	-67.2518	1
0.3	38.1684	1
0.3	-67.8887	1
0.3	-31.9292	1
0.3	-13.8868	1
0.3	-149.416	1
0.3	65.5742	1
0.3	-152.464	1
0.3	170.916	1
0.3	140.366	1
0.3	-135.288	1
0.3	20.9753	1
0.3	-41.6705	1
0.3	-103.23	1
0.3	162.389	1
0.3	-126.023	-0.065
0.3	15.7624	-0.065
0.3	110.876	-0.065
0.3	-145.684	-0.065
0.3	-25.8342	-0.065
0.3	74.3811	-0.065
0.3	144.993	-0.065
0.3	-111.511	-0.065
