pol.	phi	weight
0.3	-141.972	1
0.3	88.5614	1
0.3	-153.402	1
0.3	12.0012	1
0.3	43.4055	1
0.3	-174.159	1
0.3	57.7153	1
0.3	127.182	1
0.3	-117.43	1
0.3	74.4566	1
0.3	-16.6073	1
0.3	101.08	1
0.3	164.056	1
0.3	101.301	1
0.3	24.7888	1
0.3	-27.0582	1
0.3	-93.3269	1
0.3	119.7	1
0.3	-23.1259	1
0.3	148.893	1
0.3	-83.2264	1
0.3	157.695	1
0.3	77.2393	1
0.3	99.0246	1
0.3	95.8501	1
0.3	38.3661	1
0.3	-148.894	1
0.3	135.644	1
0.3	147.446	1
0.3	-41.6281	1
0.3	-170.409	1
0.3	1.50126	1
0.3	101.835	1
0.3	-72.8999	1
0.3	73.8204	1
0.3	151.336	1
0.3	-165.674	1
0.3	106.63	1
0.3	165.604	1
0.3	80.9024	1
0.3	-83.4121	1
0.3	-74.4432	1
0.3	40.9552	1
0.3	-86.4302	1
0.3	-90.7814	1
0.3	128.284	1
0.3	128.79	1
0.3	71.6998	1
0.3	20.5784	1
0.3	-178.639	1
0.3	-160.553	1
0.3	143.007	1
0.3	-127.317	1
0.3	25.7132	1
0.3	-153.558	1
0.3	97.0251	1
0.3	8.21094	1
0.3	50.0749	1
0.3	-78.2338	1
0.3	158.659	1
0.3	161.567	1
0.3	90.6052	1
0.3	-90.1851	1
0.3	110.922	1
0.3	-118.168	1
0.3	-100.103	1
0.3	121.986	1
0.3	-0.198305	1
0.3	-93.1811	1
0.3	61.0449	1
0.3	93.9038	1
0.3	107.081	1
0.3	-99.1726	1
0.3	-80.2718	1
0.3	77.655	1
0.3	148.702	1
0.3	-135.507	1
0.3	-70.8555	1
0.3	28.4691	1
0.3	40.9373	1
0.3	-105.666	1
0.3	101.074	1
0.3	-50.5564	1
0.3	52.9271	1
0.3	7.06906	1
0.3	-108.036	1
0.3	-31.4984	1
0.3	38.4598	1
0.3	66.0289	1
0.3	91.3773	1
0.3	25.5257	1
0.3	-110.262	1
0.3	64.5833	1
0.3	156.114	1
0.3	48.4393	1
0.3	153.624	1
0.3	25.7494	1
0.3	-153.129	1
0.3	-47.166	1
0.3	-168.874	1
0.3	-120.829	1
0.3	-1.95301	1
0.3	55.2992	1
0.3	-34.3802	1
0.3	-115.513	1
0.3	179.934	1
0.3	-81.0925	1
0.3	-45.719	1
0.3	-48.8627	1
0.3	73.6453	1
0.3	-80.136	1
0.3	28.4973	1
0.3	69.6036	1
0.3	46.7223	1
0.3	103.314	1
0.3	-172.814	1
0.3	-74.7417	1
0.3	109.756	1
0.3	9.14571	1
0.3	118.352	1
0.3	164.081	1
0.3	-150.43	1
0.3	-17.7674	1
0.3	100.539	1
0.3	-125.444	1
0.3	42.6965	1
0.3	64.2662	1
0.3	-118.627	1
0.3	-122.182	1
0.3	111.77	1
0.3	-23.7462	1
0.3	-117.898	1
0.3	74.3278	1
0.3	42.8063	1
0.3	85.7693	1
0.3	178.888	1
0.3	-141.645	1
0.3	-63.5624	1
0.3	74.0368	1
0.3	175.324	1
0.3	-115.765	1
0.3	-151.365	1
0.3	-63.782	1
0.3	52.9274	1
0.3	-140.139	1
0.3	66.4246	1
0.3	63.1214	1
0.3	95.4363	1
0.3	-43.2507	1
0.3	115.411	1
0.3	38.5461	1
0.3	-97.5011	1
0.3	113.05	1
0.3	163.952	1
0.3	170.354	1
0.3	88.4963	1
0.3	81.2103	1
0.3	-24.9163	1
0.3	-13.5603	1
0.3	-108.714	1
0.3	-171.562	1
0.3	108.07	1
0.3	-171.728	1
0.3	25.4371	1
0.3	-158.371	1
0.3	77.8518	1
0.3	140.735	1
0.3	-23.4082	1
0.3	146.062	1
0.3	-123.895	1
0.3	67.0585	1
0.3	-14.9684	1
0.3	-46.7271	1
0.3	176.801	1
0.3	-179.52	1
0.3	50.9837	1
0.3	-80.692	1
0.3	-43.5474	1
0.3	17.7165	1
0.3	-94.7778	1
0.3	-139.503	1
0.3	166.12	1
0.3	52.0282	1
0.3	-119.807	1
0.3	-138.662	1
0.3	-135.06	1
0.3	-53.5954	1
0.3	3.60792	1
0.3	-55.647	1
0.3	22.202	1
0.3	82.1499	1
0.3	-43.8324	1
0.3	-57.0829	1
0.3	-94.3559	1
0.3	170.417	1
0.3	-102.865	1
0.3	-12.3969	1
0.3	-165.856	-0.065
0.3	90.8055	-0.065
0.3	-103.929	-0.065
0.3	-44.0117	-0.065
0.3	13.4108	-0.065
0.3	117.273	-0.065
0.3	7.80226	-0.065
0.3	-155.949	-0.065
0.3	146.1	-0.065
0.3	-96.8585	-0.065
0.3	45.3622	-0.065
0.3	61.8722	-0.065
0.3	-123.594	-0.065
0.3	126.1	-0.065
0.3	-96.3709	-0.065
0.3	111.644	-0.065
0.3	25.8893	-0.065
0.3	67.8403	-0.065
0.3	-151.856	-0.065
0.3	-104.408	-0.065
0.3	55.5912	-0.065
0.3	-119.825	-0.065
0.3	96.0445	-0.065
0.3	-156.554	-0.065
0.3	177.522	-0.065
0.3	-122.358	-0.065
0.3	-69.0857	-0.065
0.3	-48.2256	-0.065
0.3	129.78	-0.065
0.3	142.473	-0.065
0.3	19.283	-0.065
0.3	145.986	-0.065
0.3	52.6625	-0.065
0.3	-165.057	-0.065
0.3	53.1488	-0.065
0.3	179.648	-0.065
0.3	-137.157	-0.065
0.3	-51.1674	-0.065
0.3	164.434	-0.065
0.3	-146.16	-0.065
0.3	-141.925	-0.065
0.3	16.1712	-0.065
0.3	173.656	-0.065
0.3	-110.019	-0.065
0.3	-29.013	-0.065
