pol.	phi	weight
0.3	-116.115	1
0.3	5.92712	1
0.3	156.316	1
0.3	-1.1641	1
0.3	63.5115	1
0.3	80.4475	1
0.3	144.61	1
0.3	167.306	1
0.3	-96.4182	1
0.3	-77.7857	1
0.3	19.1198	1
0.3	-85.4289	1
0.3	-162.201	1
0.3	-83.1201	1
0.3	106.488	1
0.3	108.74	1
0.3	78.3662	1
0.3	-154.975	1
0.3	-23.059	1
0.3	-76.7892	1
0.3	-159.501	1
0.3	173.958	1
0.3	126.353	1
0.3	-124.277	1
0.3	-4.3111	1
0.3	7.62377	1
0.3	-42.7292	1
0.3	-4.27124	1
0.3	-35.61	1
0.3	-128.598	1
0.3	148.885	1
0.3	170.166	1
0.3	121.181	1
0.3	67.8572	1
0.3	-83.6464	1
0.3	51.2765	1
0.3	27.4307	1
0.3	-69.5866	1
0.3	88.7931	1
0.3	176.25	1
0.3	95.6026	1
0.3	-58.7192	1
0.3	125.577	1
0.3	-103.746	1
0.3	128.694	1
0.3	1.19887	1
0.3	157.467	1
0.3	-95.4715	1
0.3	-27.0393	1
0.3	142.817	1
0.3	-147.043	1
0.3	-119.694	1
0.3	-151.222	1
0.3	-101.827	1
0.3	100.072	1
0.3	-172.215	1
0.3	-123.641	1
0.3	-95.7066	1
0.3	-32.9372	1
0.3	-46.2128	1
0.3	108.332	1
0.3	-138.492	1
0.3	-153.321	1
0.3	137.211	1
0.3	155.815	1
0.3	-96.863	1
0.3	32.7247	1
0.3	-128.078	1
0.3	-102.972	1
0.3	69.571	1
0.3	-110.248	1
0.3	-64.2492	1
0.3	15.068	1
0.3	-165.491	1
0.3	-99.8382	1
0.3	18.7158	1
0.3	-91.9756	1
0.3	-56.5243	1
0.3	114.209	1
0.3	17.3468	1
0.3	-4.67496	1
0.3	51.5274	1
0.3	138.599	1
0.3	-160.091	1
0.3	7.99852	1
0.3	90.6343	1
0.3	-144.594	1
0.3	-96.6492	1
0.3	-97.3377	1
0.3	68.3507	1
0.3	138.167	1
0.3	51.5142	1
0.3	66.1918	1
0.3	-26.3753	1
0.3	13.8587	1
0.3	17.4909	1
0.3	5.37492	1
0.3	-48.3299	1
0.3	-136.074	1
0.3	-56.8645	1
0.3	-141.616	1
0.3	-91.7527	1
0.3	-17.3002	1
0.3	16.4942	1
0.3	-127.046	1
0.3	-169.56	1
0.3	146.79	1
0.3	-61.2036	1
0.3	105.734	1
0.3	134.358	1
0.3	-29.9777	1
0.3	153.052	1
0.3	-98.0987	1
0.3	-150.546	1
0.3	-100.018	1
0.3	120.938	1
0.3	101.099	1
0.3	-24.8249	1
0.3	-47.9749	1
0.3	11.445	1
0.3	-40.501	1
0.3	-145.284	1
0.3	-103.145	1
0.3	147.478	1
0.3	-82.7224	1
0.3	-45.6739	1
0.3	-155.343	1
0.3	33.1036	1
0.3	147.312	1
0.3	-15.5305	1
0.3	-34.8216	1
0.3	-144.824	1
0.3	-177.091	1
0.3	-109.592	1
0.3	-69.894	1
0.3	99.8419	1
0.3	-120.555	1
0.3	-109.207	1
0.3	-139.017	1
0.3	-39.6548	1
0.3	-83.9272	1
0.3	147.276	1
0.3	-150.6	1
0.3	68.6394	1
0.3	-110.837	1
0.3	105.959	1
0.3	-57.3484	1
0.3	-77.81	1
0.3	37.2765	1
0.3	-78.3265	1
0.3	173.504	1
0.3	109.685	1
0.3	91.8497	1
0.3	31.3614	1
0.3	-21.5641	1
0.3	-113.616	1
0.3	1.73362	1
0.3	117.815	1
0.3	-111.579	1
0.3	26.6401	1
0.3	54.8178	1
0.3	46.6546	1
0.3	-53.7255	1
0.3	-144.723	1
0.3	-155.613	1
0.3	-5.95913	1
0.3	-97.9597	1
0.3	-54.2203	1
0.3	19.1399	1
0.3	-50.2651	1
0.3	-40.4397	1
0.3	-29.9601	1
0.3	-61.8292	1
0.3	-146.609	1
0.3	-165.248	1
0.3	109.205	1
0.3	61.6252	1
0.3	134.998	1
0.3	-173.028	1
0.3	-65.8416	1
0.3	56.1589	1
0.3	-139.475	1
0.3	-26.8291	1
0.3	-46.3476	1
0.3	-130.871	1
0.3	-142.21	1
0.3	-19.9891	1
0.3	-63.4055	1
0.3	-154.583	1
0.3	-175.566	1
0.3	125.575	1
0.3	-21.82	1
0.3	78.6964	-0.065
0.3	-66.498	-0.065
0.3	-146.474	-0.065
0.3	-0.378814	-0.065
0.3	-143.394	-0.065
0.3	28.9603	-0.065
0.3	14.8546	-0.065
0.3	-13.5095	-0.065
0.3	-5.48999	-0.065
0.3	86.6313	-0.065
0.3	21.6005	-0.065
0.3	-101.766	-0.065
0.3	-8.80321	-0.065
0.3	-24.2904	-0.065
0.3	168.266	-0.065
0.3	119.238	-0.065
0.3	-150.733	-0.065
0.3	26.3708	-0.065
0.3	-20.0537	-0.065
0.3	-64.8241	-0.065
0.3	-179.498	-0.065
0.3	-132.189	-0.065
0.3	-42.4821	-0.065
0.3	69.3416	-0.065
0.3	14.647	-0.065
0.3	172.771	-0.065
0.3	104.735	-0.065
0.3	30.3361	-0.065
0.3	114.444	-0.065
0.3	111.131	-0.065
0.3	-13.7441	-0.065
0.3	-111.782	-0.065
0.3	128.576	-0.065
0.3	95.2575	-0.065
0.3	42.7191	-0.065
0.3	45.7965	-0.065
0.3	-177.662	-0.065
0.3	94.7178	-0.065
0.3	128.233	-0.065
0.3	45.5445	-0.065
0.3	112.198	-0.065
0.3	12.3306	-0.065
0.3	-115.736	-0.065
0.3	-173.954	-0.065
0.3	105.355	-0.065
0.3	-163.307	-0.065
0.3	61.0324	-0.065
0.3	-22.0863	-0.065
0.3	-140.959	-0.065
0.3	46.7447	-0.065
0.3	24.5043	-0.065
0.3	83.449	-0.065
0.3	-54.964	-0.065
0.3	164.978	-0.065
0.3	81.2369	-0.065
0.3	151.48	-0.065
0.3	-159.234	-0.065
0.3	-173.766	-0.065
0.3	-38.1281	-0.065
0.3	-156.191	-0.065
0.3	-139.402	-0.065
0.3	-127.583	-0.065
0.3	114.336	-0.065
0.3	-124.87	-0.065
0.3	-135.463	-0.065
0.3	42.5102	-0.065
0.3	-94.011	-0.065
0.3	93.0146	-0.065
0.3	51.2988	-0.065
0.3	-123.013	-0.065
0.3	84.4012	-0.065
0.3	164.92	-0.065
0.3	-174.015	-0.065
0.3	-174.465	-0.065
0.3	12.5007	-0.065
0.3	-4.68395	-0.065
0.3	36.4978	-0.065
0.3	-61.458	-0.065
0.3	50.1616	-0.065
0.3	-55.3882	-0.065
0.3	-161.85	-0.065
0.3	-135.898	-0.065
0.3	36.1325	-0.065
0.3	-133.699	-0.065
0.3	-158.617	-0.065
0.3	-149.085	-0.065
0.3	51.8992	-0.065
0.3	53.2639	-0.065
0.3	127.586	-0.065
0.3	35.0179	-0.065
0.3	129.404	-0.065
0.3	38.3202	-0.065
0.3	-115.916	-0.065
0.3	-54.3506	-0.065
0.3	-147.454	-0.065
0.3	-100.909	-0.065
0.3	59.6265	-0.065
0.3	-65.0659	-0.065
0.3	96.5179	-0.065
0.3	88.3208	-0.065
0.3	65.9441	-0.065
0.3	156.847	-0.065
0.3	-32.5435	-0.065
0.3	103.112	-0.065
0.3	114.817	-0.065
0.3	133.18	-0.065
0.3	-111.712	-0.065
0.3	-110.54	-0.065
0.3	108.744	-0.065
0.3	-8.23447	-0.065
0.3	-67.4771	-0.065
0.3	-19.4625	-0.065
0.3	-119.621	-0.065
0.3	6.32192	-0.065
0.3	66.5012	-0.065
0.3	-2.88943	-0.065
0.3	-49.6868	-0.065
0.3	26.5591	-0.065
0.3	-48.1266	-0.065
0.3	45.2095	-0.065
0.3	51.6569	-0.065
0.3	-133.356	-0.065
0.3	-80.0287	-0.065
0.3	13.7797	-0.065
0.3	106.342	-0.065
0.3	131.569	-0.065
0.3	61.9975	-0.065
0.3	-159.908	-0.065
0.3	-99.8363	-0.065
0.3	-47.0934	-0.065
0.3	-129.14	-0.065
0.3	104.376	-0.065
0.3	66.1545	-0.065
0.3	71.4861	-0.065
0.3	135.843	-0.065
0.3	88.4317	-0.065
0.3	-107.035	-0.065
0.3	-80.1851	-0.065
0.3	163.268	-0.065
0.3	-82.3979	-0.065
0.3	80.4092	-0.065
0.3	30.0268	-0.065
0.3	-166.175	-0.065
0.3	92.5161	-0.065
0.3	-124.784	-0.065
0.3	-82.0715	-0.065
0.3	89.5495	-0.065
0.3	58.9605	-0.065
0.3	-60.9868	-0.065
-0.3	-99.0311	1
-0.3	50.7572	1
-0.3	46.4965	1
-0.3	40.0655	1
-0.3	-35.4945	1
-0.3	-99.1819	1
-0.3	-119.919	1
-0.3	-126.278	1
-0.3	-161.674	1
-0.3	132.808	1
-0.3	170.17	1
-0.3	-79.1608	1
-0.3	-122.068	1
-0.3	-14.3969	1
-0.3	160.527	1
-0.3	137.276	1
-0.3	-137.416	1
-0.3	156.729	1
-0.3	90.9844	1
-0.3	-107.959	1
-0.3	-118.34	1
-0.3	-115.147	1
-0.3	121.497	1
-0.3	166.461	1
-0.3	53.3516	1
-0.3	21.2315	1
-0.3	21.8714	1
-0.3	135.232	1
-0.3	111.382	1
-0.3	-166.474	1
-0.3	166.292	1
-0.3	-143.172	1
-0.3	12.2315	1
-0.3	96.2139	1
-0.3	-76.2849	1
-0.3	-160.556	1
-0.3	140.98	1
-0.3	-65.2936	1
-0.3	135.228	1
-0.3	-96.4689	1
-0.3	-153.384	1
-0.3	32.3234	1
-0.3	-92.5317	1
-0.3	-19.1721	1
-0.3	-66.7884	1
-0.3	62.2317	1
-0.3	-56.6146	1
-0.3	-136.193	1
-0.3	-153.26	1
-0.3	93.9716	1
-0.3	44.1218	1
-0.3	105.333	1
-0.3	-146.306	1
-0.3	-77.0979	1
-0.3	-106.883	1
-0.3	35.7262	1
-0.3	-174.547	1
-0.3	-167.299	1
-0.3	56.2601	1
-0.3	-130.65	1
-0.3	75.2315	1
-0.3	-175.318	1
-0.3	-113.801	1
-0.3	158.049	1
-0.3	64.0561	1
-0.3	55.9225	1
-0.3	172.921	1
-0.3	-23.4325	1
-0.3	-100.48	1
-0.3	90.082	1
-0.3	126.644	1
-0.3	-133.873	1
-0.3	-81.1008	1
-0.3	-82.248	1
-0.3	-116.604	1
-0.3	172.321	1
-0.3	-138.49	1
-0.3	18.4133	1
-0.3	86.0077	1
-0.3	-62.5709	1
-0.3	-111.774	1
-0.3	75.0779	1
-0.3	70.2838	1
-0.3	-97.042	1
-0.3	64.2544	1
-0.3	-157.505	1
-0.3	-16.2433	1
-0.3	-21.7074	1
-0.3	-64.4561	1
-0.3	-136.49	1
-0.3	-129.055	1
-0.3	-100.14	1
-0.3	-145.165	1
-0.3	7.00486	1
-0.3	49.1378	1
-0.3	102.019	1
-0.3	176.09	1
-0.3	174.908	1
-0.3	-139.767	1
-0.3	163.22	1
-0.3	-108.894	1
-0.3	145.749	1
-0.3	-40.69	1
-0.3	-85.8549	1
-0.3	142.274	1
-0.3	58.6421	1
-0.3	-179.71	1
-0.3	49.8068	1
-0.3	171.709	1
-0.3	-162.478	1
-0.3	36.9696	1
-0.3	-137.662	1
-0.3	57.0769	1
-0.3	19.1495	1
-0.3	8.99238	1
-0.3	-63.1129	1
-0.3	-93.8054	1
-0.3	99.1165	1
-0.3	-121.894	1
-0.3	-36.4991	1
-0.3	14.4023	1
-0.3	121.312	1
-0.3	-152.6	1
-0.3	-66.6049	1
-0.3	-52.5854	1
-0.3	165.173	1
-0.3	73.777	1
-0.3	32.762	1
-0.3	-121.718	1
-0.3	172.034	1
-0.3	33.0162	1
-0.3	-132.039	1
-0.3	-173.276	1
-0.3	105.388	1
-0.3	86.2048	1
-0.3	-159.429	1
-0.3	160.948	1
-0.3	-113.607	1
-0.3	-84.5315	1
-0.3	123.918	1
-0.3	148.421	1
-0.3	107.201	1
-0.3	98.6838	1
-0.3	1.95907	1
-0.3	15.9924	1
-0.3	160.988	1
-0.3	-20.192	1
-0.3	-110.036	1
-0.3	45.3932	1
-0.3	174.362	1
-0.3	-84.553	1
-0.3	-19.5597	1
-0.3	-121.367	1
-0.3	87.7813	1
-0.3	26.1663	1
-0.3	-70.0032	1
-0.3	-140.511	1
-0.3	-50.2409	1
-0.3	-40.4377	1
-0.3	106.076	1
-0.3	-53.912	1
-0.3	175.446	1
-0.3	89.4502	1
-0.3	-10.9862	1
-0.3	169.624	1
-0.3	-124.336	1
-0.3	-99.9919	1
-0.3	86.7373	1
-0.3	54.3227	1
-0.3	171.809	1
-0.3	-5.28849	1
-0.3	-139.718	1
-0.3	18.103	1
-0.3	37.0751	1
-0.3	73.5335	1
-0.3	43.4637	1
-0.3	97.6008	1
-0.3	-105.531	1
-0.3	56.0709	1
-0.3	-105.103	1
-0.3	-57.3095	1
-0.3	124.475	1
-0.3	59.6649	1
-0.3	176.17	1
-0.3	71.5412	1
-0.3	4.08927	1
-0.3	95.1015	1
-0.3	-105.514	1
-0.3	-110.124	1
-0.3	-119.828	1
-0.3	137.654	1
-0.3	-17.2516	1
-0.3	-93.9125	1
-0.3	-16.3334	1
-0.3	-77.4585	1
-0.3	-145.662	1
-0.3	-164.292	1
-0.3	-96.1963	1
-0.3	122.154	1
-0.3	73.4474	1
-0.3	-166.222	1
-0.3	12.0715	1
-0.3	9.03098	1
-0.3	-152.464	1
-0.3	138.761	1
-0.3	-80.0586	1
-0.3	-26.0139	1
-0.3	-59.9261	1
-0.3	168.558	-0.065
-0.3	116.832	-0.065
-0.3	-32.2305	-0.065
-0.3	-45.8474	-0.065
-0.3	-59.0376	-0.065
-0.3	-102.389	-0.065
-0.3	72.2761	-0.065
-0.3	172.058	-0.065
-0.3	-46.1309	-0.065
-0.3	78.0335	-0.065
-0.3	-168.529	-0.065
-0.3	1.48525	-0.065
-0.3	-178.249	-0.065
-0.3	-125.092	-0.065
-0.3	152.292	-0.065
-0.3	22.1467	-0.065
-0.3	48.8981	-0.065
-0.3	-84.8272	-0.065
-0.3	-113.14	-0.065
-0.3	159.77	-0.065
-0.3	-177.985	-0.065
-0.3	-18.4572	-0.065
-0.3	18.1509	-0.065
-0.3	-25.4525	-0.065
-0.3	-89.5006	-0.065
-0.3	-152.057	-0.065
-0.3	26.4558	-0.065
-0.3	-153.69	-0.065
-0.3	-177.2	-0.065
-0.3	101.514	-0.065
-0.3	-31.6573	-0.065
-0.3	-78.1861	-0.065
-0.3	164.532	-0.065
-0.3	-48.3213	-0.065
-0.3	6.12232	-0.065
-0.3	69.2785	-0.065
-0.3	-135.424	-0.065
-0.3	-129.883	-0.065
-0.3	118.093	-0.065
-0.3	-106.035	-0.065
-0.3	-29.4355	-0.065
-0.3	-70.1252	-0.065
-0.3	-156.37	-0.065
-0.3	118.809	-0.065
-0.3	68.0297	-0.065
-0.3	36.337	-0.065
-0.3	-71.8253	-0.065
-0.3	23.0205	-0.065
-0.3	48.0461	-0.065
-0.3	-70.6972	-0.065
-0.3	89.778	-0.065
-0.3	-98.6126	-0.065
-0.3	148.772	-0.065
-0.3	74.9001	-0.065
-0.3	138.991	-0.065
-0.3	-20.9453	-0.065
-0.3	161.523	-0.065
-0.3	111.435	-0.065
-0.3	-13.0312	-0.065
-0.3	153.206	-0.065
-0.3	62.9623	-0.065
-0.3	-151.403	-0.065
-0.3	128.879	-0.065
-0.3	-94.7241	-0.065
-0.3	139.495	-0.065
-0.3	-16.6824	-0.065
-0.3	168.681	-0.065
-0.3	33.5533	-0.065
-0.3	153.444	-0.065
-0.3	-78.7537	-0.065
-0.3	-98.8727	-0.065
-0.3	-33.115	-0.065
-0.3	126.592	-0.065
-0.3	-40.5624	-0.065
-0.3	-105.901	-0.065
-0.3	-66.9021	-0.065
-0.3	139.17	-0.065
-0.3	-133.794	-0.065
-0.3	133.736	-0.065
-0.3	-79.269	-0.065
-0.3	-6.05667	-0.065
-0.3	-141.048	-0.065
-0.3	18.3727	-0.065
-0.3	19.9446	-0.065
-0.3	-69.0485	-0.065
-0.3	-77.2116	-0.065
-0.3	-163.516	-0.065
-0.3	-93.0078	-0.065
-0.3	131.111	-0.065
-0.3	-87.7526	-0.065
-0.3	108.227	-0.065
-0.3	-11.9285	-0.065
-0.3	-68.2692	-0.065
-0.3	134.733	-0.065
-0.3	73.054	-0.065
-0.3	-69.7732	-0.065
-0.3	-132.465	-0.065
-0.3	-127.793	-0.065
-0.3	156.878	-0.065
-0.3	-172.849	-0.065
-0.3	-127.753	-0.065
-0.3	-170.106	-0.065
-0.3	-16.7541	-0.065
-0.3	55.4982	-0.065
-0.3	62.5447	-0.065
-0.3	-136.456	-0.065
-0.3	-171.16	-0.065
-0.3	-49.1994	-0.065
-0.3	133.356	-0.065
-0.3	-45.0892	-0.065
-0.3	114.278	-0.065
-0.3	46.1573	-0.065
-0.3	147.726	-0.065
-0.3	23.4804	-0.065
-0.3	-36.8832	-0.065
-0.3	-110.178	-0.065
-0.3	145.409	-0.065
-0.3	110.243	-0.065
-0.3	-28.1263	-0.065
-0.3	141.059	-0.065
-0.3	-144.215	-0.065
-0.3	-131.264	-0.065
-0.3	36.1942	-0.065
-0.3	-122.867	-0.065
-0.3	131.072	-0.065
-0.3	-14.8356	-0.065
-0.3	140.314	-0.065
-0.3	25.0108	-0.065
-0.3	-162.098	-0.065
-0.3	165.397	-0.065
-0.3	-170.124	-0.065
-0.3	79.6353	-0.065
-0.3	-26.9369	-0.065
-0.3	-89.9722	-0.065
-0.3	129.227	-0.065
-0.3	163.283	-0.065
-0.3	-125.53	-0.065
-0.3	-112.299	-0.065
-0.3	84.7488	-0.065
-0.3	37.0471	-0.065
-0.3	-87.4498	-0.065
-0.3	-171.033	-0.065
-0.3	-32.2722	-0.065
-0.3	170.482	-0.065
-0.3	51.1904	-0.065
-0.3	-68.9894	-0.065
-0.3	-175.551	-0.065
-0.3	-138.788	-0.065
-0.3	-21.3685	-0.065
-0.3	-175.469	-0.065
-0.3	15.7522	-0.065
-0.3	130.069	-0.065
-0.3	-128.004	-0.065
-0.3	11.3296	-0.065
-0.3	-56.2642	-0.065
-0.3	-175.415	-0.065
-0.3	68.5636	-0.065
-0.3	51.1448	-0.065
-0.3	-54.3102	-0.065
-0.3	68.5353	-0.065
-0.3	-127.754	-0.065
