pol.	phi	weight
0.3	150.461	1
0.3	129.51	1
0.3	16.8408	1
0.3	-153.728	1
0.3	-157.293	1
0.3	-150.598	1
0.3	132.227	1
0.3	144.351	1
0.3	-92.4832	1
0.3	-151.95	1
0.3	129.559	1
0.3	-163.465	1
0.3	61.8495	1
0.3	-55.8454	1
0.3	90.1897	1
0.3	-117.882	1
0.3	26.0268	1
0.3	-30.2223	1
0.3	-77.3921	1
0.3	-46.2603	1
0.3	-104.993	1
0.3	156.654	1
0.3	1.22518	1
0.3	153.844	1
0.3	169.574	1
0.3	25.6258	1
0.3	171.021	1
0.3	154.48	1
0.3	-15.7885	1
0.3	-62.4082	1
0.3	-67.7556	1
0.3	-156.519	1
0.3	179.504	1
0.3	16.7463	1
0.3	179.98	1
0.3	178.317	1
0.3	96.591	1
0.3	-74.0369	1
0.3	70.4645	1
0.3	5.96576	1
0.3	82.3836	1
0.3	154.792	1
0.3	-174.249	1
0.3	-130.733	-0.065
0.3	4.73692	-0.065
0.3	170.117	-0.065
0.3	-55.4656	-0.065
0.3	-68.6231	-0.065
0.3	-103.854	-0.065
0.3	45.6994	-0.065
0.3	-81.1617	-0.065
0.3	-126.407	-0.065
0.3	-167.588	-0.065
0.3	-70.8261	-0.065
0.3	55.9864	-0.065
0.3	105.256	-0.065
0.3	43.3487	-0.065
0.3	-156.603	-0.065
0.3	-6.45159	-0.065
0.3	-160.56	-0.065
0.3	153.752	-0.065
0.3	-153.175	-0.065
0.3	-133.863	-0.065
0.3	157.548	-0.065
0.3	-139.467	-0.065
0.3	72.4702	-0.065
0.3	147.28	-0.065
0.3	-140.88	-0.065
0.3	-177.1	-0.065
0.3	-51.3762	-0.065
0.3	-23.6098	-0.065
0.3	15.0632	-0.065
0.3	-64.1781	-0.065
0.3	-104.626	-0.065
0.3	-92.774	-0.065
0.3	71.7915	-0.065
0.3	109.077	-0.065
0.3	-87.6426	-0.065
0.3	8.55173	-0.065
0.3	-88.2654	-0.065
0.3	-109.079	-0.065
0.3	155.84	-0.065
0.3	-169.073	-0.065
0.3	163.459	-0.065
0.3	89.54	-0.065
0.3	53.5803	-0.065
0.3	-73.4565	-0.065
0.3	123.459	-0.065
0.3	134.854	-0.065
0.3	-34.6241	-0.065
0.3	-96.9969	-0.065
0.3	-158.25	-0.065
0.3	29.7835	-0.065
0.3	-158.492	-0.065
0.3	-75.027	-0.065
0.3	132.219	-0.065
0.3	-146.03	-0.065
0.3	63.5726	-0.065
0.3	137.182	-0.065
0.3	-153.887	-0.065
0.3	-85.1135	-0.065
0.3	-18.0004	-0.065
0.3	-128.916	-0.065
0.3	47.7398	-0.065
0.3	-26.1158	-0.065
0.3	-102.483	-0.065
0.3	37.3405	-0.065
0.3	177.062	-0.065
0.3	-44.5383	-0.065
0.3	3.5884	-0.065
0.3	158.864	-0.065
0.3	-124.943	-0.065
0.3	-175.079	-0.065
0.3	133.011	-0.065
0.3	17.6673	-0.065
0.3	162.41	-0.065
0.3	168.733	-0.065
0.3	-67.0352	-0.065
0.3	1.10907	-0.065
0.3	148.482	-0.065
0.3	60.8809	-0.065
0.3	125.016	-0.065
0.3	27.814	-0.065
0.3	-3.95684	-0.065
0.3	175.028	-0.065
0.3	-145.468	-0.065
0.3	-136.097	-0.065
0.3	-142.935	-0.065
0.3	-17.7779	-0.065
0.3	-117.794	-0.065
0.3	63.6834	-0.065
0.3	-119.82	-0.065
0.3	-7.59611	-0.065
0.3	-68.9759	-0.065
0.3	103.659	-0.065
0.3	80.1015	-0.065
0.3	-154.167	-0.065
0.3	-96.3873	-0.065
0.3	-7.72351	-0.065
0.3	-101.255	-0.065
0.3	17.1195	-0.065
0.3	-38.729	-0.065
0.3	26.8793	-0.065
0.3	172.79	-0.065
0.3	65.2239	-0.065
0.3	-103.822	-0.065
0.3	-78.4053	-0.065
0.3	69.6329	-0.065
0.3	53.8803	-0.065
0.3	-135.412	-0.065
0.3	74.9931	-0.065
0.3	165.79	-0.065
0.3	-80.6076	-0.065
0.3	42.2505	-0.065
0.3	-38.8648	-0.065
0.3	139.492	-0.065
0.3	163.754	-0.065
0.3	-178.382	-0.065
0.3	64.6945	-0.065
0.3	-169.343	-0.065
0.3	145.62	-0.065
0.3	-33.9011	-0.065
0.3	-68.8489	-0.065
0.3	-127.432	-0.065
0.3	141.749	-0.065
0.3	52.7104	-0.065
0.3	89.717	-0.065
0.3	11.3436	-0.065
0.3	-145.221	-0.065
0.3	39.0869	-0.065
0.3	-120.127	-0.065
0.3	-97.3715	-0.065
0.3	134.598	-0.065
0.3	0.592613	-0.065
0.3	-170.034	-0.065
0.3	14.7095	-0.065
0.3	-34.2015	-0.065
0.3	-146.113	-0.065
0.3	-101.203	-0.065
0.3	40.5565	-0.065
0.3	8.99055	-0.065
0.3	-158.102	-0.065
0.3	-71.2753	-0.065
0.3	51.0414	-0.065
0.3	83.4137	-0.065
0.3	143.481	-0.065
0.3	-157.468	-0.065
0.3	131.741	-0.065
-0.3	-104.405	1
-0.3	108.311	1
-0.3	46.5374	1
-0.3	-0.0956353	1
-0.3	40.9164	1
-0.3	-106.4	1
-0.3	5.88386	1
-0.3	-85.3905	1
-0.3	-134.041	1
-0.3	178.485	1
-0.3	105.757	1
-0.3	-10.7847	1
-0.3	-119.868	1
-0.3	82.8596	1
-0.3	51.5026	1
-0.3	94.0279	1
-0.3	43.8424	1
-0.3	76.3168	1
-0.3	-29.46	1
-0.3	49.4099	1
-0.3	-12.7437	1
-0.3	49.6585	1
-0.3	-94.273	1
-0.3	125.373	1
-0.3	-116.817	1
-0.3	77.0244	1
-0.3	-83.2393	1
-0.3	32.4331	1
-0.3	-68.4765	1
-0.3	10.9904	1
-0.3	-30.7782	1
-0.3	-8.58377	1
-0.3	45.5405	1
-0.3	-116.092	1
-0.3	134.729	1
-0.3	-117.981	1
-0.3	7.9105	1
-0.3	101.964	1
-0.3	-116.444	1
-0.3	86.9255	1
-0.3	137.75	1
-0.3	91.6354	1
-0.3	155.585	1
-0.3	141.328	1
-0.3	-8.05113	1
-0.3	7.16006	1
-0.3	-86.0824	1
-0.3	-97.2295	1
-0.3	30.6445	1
-0.3	13.1256	1
-0.3	118.238	1
-0.3	62.4755	1
-0.3	-3.02364	1
-0.3	-92.4279	1
-0.3	-11.0795	1
-0.3	70.5914	1
-0.3	19.8488	1
-0.3	-165.229	1
-0.3	-10.3435	1
-0.3	-79.1398	1
-0.3	-114.048	1
-0.3	24.6921	1
-0.3	-14.0116	1
-0.3	153.771	1
-0.3	40.6676	1
-0.3	-80.77	1
-0.3	-102.399	1
-0.3	-106.175	1
-0.3	145.507	1
-0.3	67.1165	1
-0.3	71.6444	1
-0.3	-3.0807	1
-0.3	48.952	1
-0.3	-30.6807	1
-0.3	-51.3177	1
-0.3	-87.4492	1
-0.3	-113.313	1
-0.3	91.3302	1
-0.3	38.3372	1
-0.3	60.2882	1
-0.3	80.07	1
-0.3	-36.5393	1
-0.3	-39.3869	1
-0.3	126.806	1
-0.3	105.891	1
-0.3	170.723	1
-0.3	99.393	1
-0.3	159.305	1
-0.3	8.94026	1
-0.3	94.3995	1
-0.3	-10.3099	1
-0.3	-167.69	1
-0.3	34.2154	1
-0.3	-120.683	1
-0.3	-30.6347	1
-0.3	70.8754	1
-0.3	3.38405	1
-0.3	-48.4393	1
-0.3	99.6718	1
-0.3	-25.1519	1
-0.3	61.9302	1
-0.3	-41.7842	1
-0.3	122.015	1
-0.3	55.5541	1
-0.3	-137.618	1
-0.3	153.366	1
-0.3	-39.8515	1
-0.3	-163.985	1
-0.3	-30.3651	1
-0.3	128.792	1
-0.3	-138.267	1
-0.3	-99.2474	1
-0.3	-131.888	1
-0.3	18.8615	1
-0.3	-69.289	1
-0.3	98.9427	1
-0.3	77.2765	1
-0.3	71.8272	1
-0.3	-78.8504	1
-0.3	-146.006	1
-0.3	93.6804	1
-0.3	70.9464	1
-0.3	87.3348	1
-0.3	38.0358	1
-0.3	100.722	1
-0.3	18.6436	1
-0.3	-8.8513	1
-0.3	48.0246	1
-0.3	-133.791	1
-0.3	65.3097	1
-0.3	-37.6899	1
-0.3	-24.5469	1
-0.3	-175.889	1
-0.3	-151.313	1
-0.3	-75.1466	1
-0.3	-143.896	1
-0.3	1.04311	1
-0.3	6.80026	1
-0.3	-76.9135	1
-0.3	121.951	1
-0.3	96.5952	1
-0.3	-42.1535	1
-0.3	44.119	1
-0.3	78.3512	1
-0.3	-104.093	1
-0.3	12.1643	1
-0.3	151.951	1
-0.3	62.0178	1
-0.3	81.3958	1
-0.3	-174.141	1
-0.3	14.0658	1
-0.3	-27.4023	1
-0.3	-134.662	1
-0.3	146.33	1
-0.3	-145.974	1
-0.3	121.548	1
-0.3	-111.851	1
-0.3	20.4128	1
-0.3	132.271	1
-0.3	142.827	1
-0.3	72.7452	1
-0.3	55.7537	1
-0.3	99.3632	1
-0.3	-102.219	1
-0.3	-0.670662	1
-0.3	11.4412	1
-0.3	73.9038	1
-0.3	-75.6467	1
-0.3	-122.492	1
-0.3	111.72	1
-0.3	-108.185	1
-0.3	-157.62	1
-0.3	129.453	1
-0.3	8.23462	1
-0.3	67.0017	1
-0.3	-134.724	1
-0.3	-130.502	1
-0.3	168.872	1
-0.3	37.1558	1
-0.3	103.317	1
-0.3	31.4983	1
-0.3	102.631	1
-0.3	-34.365	1
-0.3	-45.9632	1
-0.3	123.067	1
-0.3	105.302	1
-0.3	-34.4063	1
-0.3	-76.5997	1
-0.3	24.8541	1
-0.3	-12.9657	-0.065
-0.3	172.828	-0.065
-0.3	73.0054	-0.065
-0.3	-82.2075	-0.065
-0.3	-98.9747	-0.065
-0.3	132.477	-0.065
-0.3	-1.96059	-0.065
-0.3	80.2645	-0.065
-0.3	-2.11302	-0.065
-0.3	-174.627	-0.065
-0.3	-118.357	-0.065
-0.3	154.236	-0.065
-0.3	40.6527	-0.065
-0.3	-90.4877	-0.065
-0.3	86.6438	-0.065
-0.3	105.633	-0.065
-0.3	-115.88	-0.065
-0.3	-1.05705	-0.065
-0.3	-64.6564	-0.065
-0.3	-156.839	-0.065
-0.3	98.3796	-0.065
-0.3	-174.103	-0.065
-0.3	-39.3942	-0.065
-0.3	120.337	-0.065
-0.3	45.3174	-0.065
-0.3	60.0619	-0.065
-0.3	-77.5729	-0.065
-0.3	-92.7332	-0.065
-0.3	77.9612	-0.065
-0.3	-84.298	-0.065
-0.3	8.93257	-0.065
-0.3	-156.07	-0.065
-0.3	-36.2509	-0.065
-0.3	-163.212	-0.065
-0.3	141.917	-0.065
-0.3	-176.489	-0.065
-0.3	-177.191	-0.065
-0.3	-39.0508	-0.065
-0.3	-64.4677	-0.065
-0.3	-170.988	-0.065
-0.3	111.588	-0.065
-0.3	-104.285	-0.065
-0.3	78.2699	-0.065
-0.3	-96.4948	-0.065
-0.3	87.8756	-0.065
-0.3	-137.726	-0.065
-0.3	-85.4083	-0.065
-0.3	130.663	-0.065
-0.3	64.2196	-0.065
-0.3	124.373	-0.065
-0.3	-64.2938	-0.065
-0.3	-126.869	-0.065
-0.3	-117.037	-0.065
-0.3	-114.228	-0.065
-0.3	171.87	-0.065
-0.3	56.3038	-0.065
-0.3	-161.822	-0.065
-0.3	-171.265	-0.065
-0.3	129.108	-0.065
-0.3	-136.309	-0.065
-0.3	42.7917	-0.065
-0.3	-142.077	-0.065
-0.3	-173.728	-0.065
-0.3	-99.0302	-0.065
-0.3	18.393	-0.065
-0.3	-138.143	-0.065
-0.3	42.8207	-0.065
-0.3	-113.925	-0.065
-0.3	167.144	-0.065
-0.3	-138.12	-0.065
-0.3	96.775	-0.065
-0.3	-0.943606	-0.065
-0.3	162.239	-0.065
-0.3	-82.3176	-0.065
-0.3	149.888	-0.065
-0.3	25.1222	-0.065
-0.3	-124.567	-0.065
-0.3	58.6941	-0.065
-0.3	166.262	-0.065
-0.3	-10.871	-0.065
-0.3	173.739	-0.065
-0.3	72.6949	-0.065
-0.3	-94.5625	-0.065
-0.3	-88.5736	-0.065
-0.3	17.5185	-0.065
-0.3	-69.9418	-0.065
-0.3	142.426	-0.065
-0.3	95.8977	-0.065
-0.3	80.3234	-0.065
-0.3	80.9759	-0.065
-0.3	150.191	-0.065
-0.3	-97.0739	-0.065
-0.3	7.16634	-0.065
-0.3	-103.288	-0.065
-0.3	-146.033	-0.065
-0.3	-165.81	-0.065
-0.3	121.729	-0.065
-0.3	-35.205	-0.065
-0.3	-90.0937	-0.065
-0.3	43.3515	-0.065
-0.3	67.2646	-0.065
-0.3	46.718	-0.065
-0.3	102.355	-0.065
-0.3	148.515	-0.065
-0.3	-155.189	-0.065
-0.3	2.05875	-0.065
-0.3	123.925	-0.065
-0.3	-128.913	-0.065
-0.3	37.526	-0.065
-0.3	-118.376	-0.065
-0.3	170.566	-0.065
-0.3	14.683	-0.065
-0.3	140.406	-0.065
-0.3	-109.458	-0.065
-0.3	-16.7524	-0.065
-0.3	-49.4013	-0.065
-0.3	-141.568	-0.065
-0.3	26.4618	-0.065
-0.3	-164.356	-0.065
-0.3	-103.188	-0.065
-0.3	-55.7365	-0.065
-0.3	15.9377	-0.065
-0.3	-4.99834	-0.065
-0.3	-129.853	-0.065
-0.3	-121.204	-0.065
-0.3	27.026	-0.065
-0.3	160.065	-0.065
-0.3	-81.3318	-0.065
-0.3	-50.9271	-0.065
-0.3	165.815	-0.065
-0.3	136.472	-0.065
-0.3	-34.6019	-0.065
-0.3	-147.813	-0.065
-0.3	167.665	-0.065
-0.3	166.826	-0.065
-0.3	88.135	-0.065
-0.3	-143.532	-0.065
-0.3	-78.9932	-0.065
-0.3	-111.059	-0.065
-0.3	175.03	-0.065
-0.3	82.4677	-0.065
-0.3	95.2973	-0.065
-0.3	-88.4353	-0.065
-0.3	121.373	-0.065
-0.3	110.162	-0.065
-0.3	-173.468	-0.065
