pol.	phi	weight
0.3	-77.8492	1
0.3	117.053	1
0.3	-33.2963	1
0.3	120.462	1
0.3	23.3043	1
0.3	27.021	1
0.3	-35.5285	1
0.3	134.525	1
0.3	87.7702	1
0.3	-76.1612	1
0.3	-80.7604	1
0.3	101.498	1
0.3	-144.755	1
0.3	140.717	1
0.3	143.976	1
0.3	25.7403	1
0.3	106.972	1
0.3	-105.406	1
0.3	152.388	1
0.3	-39.6733	1
0.3	-25.5533	1
0.3	156.177	1
0.3	-15.2072	1
0.3	164.104	1
0.3	170.471	1
0.3	-32.2334	1
0.3	-27.8354	1
0.3	-14.8153	1
0.3	134.997	1
0.3	46.8951	1
0.3	-42.1526	1
0.3	131.557	1
0.3	-106.744	1
0.3	7.95217	1
0.3	-74.9131	1
0.3	-140.589	1
0.3	-26.4762	1
0.3	124.263	1
0.3	113.911	1
0.3	-164.416	1
0.3	-80.7792	1
0.3	-95.5836	1
0.3	5.62982	1
0.3	53.6736	1
0.3	85.7477	1
0.3	139.543	1
0.3	162.053	1
0.3	17.6425	1
0.3	143.726	1
0.3	-70.2345	1
0.3	66.5357	1
0.3	49.364	1
0.3	136.817	1
0.3	172.385	1
0.3	129.369	1
0.3	-48.5511	1
0.3	-145.475	1
0.3	-178.312	1
0.3	-59.4028	1
0.3	-49.4094	1
0.3	-92.7536	1
0.3	51.4414	1
0.3	132.168	1
0.3	-123.222	1
0.3	-100.729	1
0.3	56.707	1
0.3	166.51	1
0.3	81.966	1
0.3	5.59142	1
0.3	-153.595	1
0.3	-160.215	1
0.3	172.319	1
0.3	-96.5136	1
0.3	-140.031	1
0.3	148.862	1
0.3	-117.468	1
0.3	-138.36	1
0.3	49.0747	1
0.3	-130.088	1
0.3	-73.8753	1
0.3	-93.2526	1
0.3	-122.543	1
0.3	122.353	1
0.3	21.7736	1
0.3	-87.9054	1
0.3	110.567	1
0.3	113.576	1
0.3	-79.5527	1
0.3	155.554	1
0.3	155.183	1
0.3	50.1038	1
0.3	153.589	1
0.3	-151.704	1
0.3	-46.405	1
0.3	-83.4957	1
0.3	58.8948	1
0.3	25.4134	1
0.3	-61.8772	1
0.3	-11.3542	1
0.3	26.135	1
0.3	27.8902	1
0.3	49.0119	1
0.3	71.7312	1
0.3	47.5191	1
0.3	-78.522	1
0.3	27.5344	1
0.3	-105.861	1
0.3	11.1452	1
0.3	-153.641	1
0.3	-19.6166	1
0.3	-46.8736	1
0.3	131.007	1
0.3	108.502	1
0.3	31.7433	1
0.3	-35.163	1
0.3	62.4381	1
0.3	155.984	1
0.3	65.0545	1
0.3	-101.733	1
0.3	-36.9514	1
0.3	178.507	1
0.3	-25.8611	1
0.3	-0.108255	1
0.3	-127.208	1
0.3	-153.878	1
0.3	-80.1392	1
0.3	-112.964	1
0.3	51.7076	1
0.3	-61.8835	1
0.3	164.406	1
0.3	101.574	1
0.3	-55.8095	1
0.3	-158.614	1
0.3	-92.5516	1
0.3	-50.6109	1
0.3	-84.4409	1
0.3	-0.165208	1
0.3	170.842	1
0.3	-12.7323	1
0.3	-113.27	1
0.3	49.2622	1
0.3	-119.898	1
0.3	-40.5185	1
0.3	-167.415	1
0.3	171.955	1
0.3	-83.6016	1
0.3	30.1716	1
0.3	116.106	1
0.3	109.41	1
0.3	117.221	1
0.3	-16.7684	1
0.3	170.413	1
0.3	32.9058	1
0.3	-153.47	1
0.3	-175.205	1
0.3	-91.3609	1
0.3	6.54713	1
0.3	-77.9524	1
0.3	-154.019	1
0.3	-29.494	1
0.3	-19.3965	1
0.3	88.9628	1
0.3	62.056	1
0.3	70.1125	1
0.3	-3.96694	1
0.3	26.3467	1
0.3	-109.171	1
0.3	-24.471	1
0.3	56.392	1
0.3	-62.3497	1
0.3	116.617	1
0.3	128.815	1
0.3	-79.3878	1
0.3	170.97	1
0.3	60.2222	1
0.3	15.866	1
0.3	-44.4013	1
0.3	0.726447	1
0.3	56.8231	1
0.3	-1.62867	1
0.3	-141.523	1
0.3	174.02	1
0.3	143.032	1
0.3	-64.7072	1
0.3	164.014	1
0.3	119.3	1
0.3	161.193	1
0.3	115.187	1
0.3	0.715942	1
0.3	141.491	1
0.3	-135.024	1
0.3	16.6157	1
0.3	106.476	1
0.3	-77.6049	1
0.3	-20.2228	1
0.3	99.7619	1
0.3	161.78	1
0.3	177.651	1
0.3	-104.254	1
0.3	49.0308	1
0.3	107.522	1
0.3	57.0158	1
0.3	103.611	1
0.3	-29.6808	1
0.3	40.6305	1
0.3	63.6644	1
0.3	-78.9602	1
0.3	40.9678	1
0.3	162.9	1
0.3	-177.216	1
0.3	-83.6165	1
0.3	67.2165	1
0.3	-0.505496	1
0.3	-8.14235	1
0.3	-7.85019	1
0.3	-0.363238	1
0.3	126.471	1
0.3	-119.342	1
0.3	-113.15	1
0.3	89.9156	1
0.3	169.906	1
0.3	142.674	1
0.3	-0.66704	1
0.3	100.905	-0.065
0.3	96.2242	-0.065
0.3	16.6795	-0.065
0.3	109.04	-0.065
0.3	-91.2684	-0.065
0.3	166.744	-0.065
0.3	118.322	-0.065
0.3	33.1012	-0.065
0.3	80.4335	-0.065
0.3	-88.671	-0.065
0.3	164.342	-0.065
0.3	-177.427	-0.065
0.3	20.1958	-0.065
0.3	-83.513	-0.065
0.3	2.64989	-0.065
0.3	-152.801	-0.065
0.3	-4.5508	-0.065
0.3	-157.324	-0.065
0.3	145.202	-0.065
0.3	132.133	-0.065
0.3	-159.417	-0.065
0.3	36.8253	-0.065
0.3	106.155	-0.065
0.3	-169.961	-0.065
0.3	156.984	-0.065
0.3	139.516	-0.065
0.3	122.812	-0.065
0.3	-94.8147	-0.065
0.3	19.1807	-0.065
0.3	5.4135	-0.065
0.3	-0.695851	-0.065
0.3	52.6248	-0.065
0.3	-82.3767	-0.065
0.3	8.49617	-0.065
0.3	135.344	-0.065
0.3	81.127	-0.065
0.3	-12.326	-0.065
0.3	-45.5361	-0.065
0.3	123.004	-0.065
0.3	-105.366	-0.065
0.3	-70.0441	-0.065
0.3	-175.32	-0.065
0.3	99.7293	-0.065
0.3	-174.077	-0.065
0.3	27.1635	-0.065
0.3	44.1715	-0.065
0.3	78.2653	-0.065
0.3	-151.987	-0.065
0.3	-151.668	-0.065
