pol.	phi	weight
0.3	-26.6441	1
0.3	-138.841	1
0.3	-76.6896	1
0.3	-30.3965	1
0.3	-62.1782	1
0.3	-2.32063	1
0.3	-29.731	1
0.3	8.1497	1
0.3	-104.337	1
0.3	31.7407	1
0.3	-128.011	1
0.3	75.424	1
0.3	36.9297	1
0.3	-43.5843	1
0.3	-55.4711	1
0.3	9.24914	1
0.3	-139.429	1
0.3	114.769	1
0.3	-30.3631	1
0.3	-28.4941	1
0.3	171.718	1
0.3	83.4485	1
0.3	19.6306	1
0.3	-112.25	1
0.3	-131.17	1
0.3	-57.3868	1
0.3	-76.7917	1
0.3	-91.8385	1
0.3	-167.932	1
0.3	-6.30919	1
0.3	93.2375	1
0.3	-112.538	1
0.3	-92.0766	1
0.3	-69.6271	1
0.3	75.2455	1
0.3	149.79	1
0.3	-26.7875	1
0.3	148.886	1
0.3	105.445	1
0.3	-176.555	1
0.3	127.932	1
0.3	148.209	1
0.3	28.3034	1
0.3	-134.798	1
0.3	-84.847	1
0.3	-73.2865	1
0.3	-104.261	1
0.3	-171.911	1
0.3	-75.6163	1
0.3	52.2886	1
0.3	-74.9519	1
0.3	-158.596	1
0.3	-6.8866	1
0.3	56.8336	1
0.3	-42.6587	1
0.3	74.6549	1
0.3	-87.5797	1
0.3	-86.4649	1
0.3	155.12	1
0.3	-122.085	1
0.3	-43.628	1
0.3	19.2891	1
0.3	-27.7169	1
0.3	129.46	1
0.3	-112.824	1
0.3	-37.1127	1
0.3	176.716	1
0.3	10.4992	1
0.3	89.1922	1
0.3	159.494	1
0.3	158.873	1
0.3	38.8539	1
0.3	-44.7427	1
0.3	166.875	1
0.3	162.483	1
0.3	-83.2385	1
0.3	-34.0336	1
0.3	-20.763	1
0.3	125.727	1
0.3	-58.101	1
0.3	-154.062	1
0.3	-131.753	1
0.3	11.0177	1
0.3	135.225	1
0.3	81.2468	1
0.3	38.1999	1
0.3	36.8968	1
0.3	-5.76559	1
0.3	123.273	1
0.3	-130.26	1
0.3	-48.3746	1
0.3	-96.549	1
0.3	-128.895	1
0.3	-54.8388	1
0.3	-46.1463	1
0.3	-148.2	1
0.3	-4.27001	1
0.3	-49.4874	1
0.3	125.775	1
0.3	-160.456	1
0.3	-127.652	1
0.3	-144.119	1
0.3	158.241	1
0.3	153.244	1
0.3	-109.01	1
0.3	154.57	1
0.3	-24.1004	1
0.3	-141.71	1
0.3	-128.5	1
0.3	-99.9442	1
0.3	102.091	1
0.3	-159.813	1
0.3	137.293	1
0.3	32.6141	1
0.3	-46.2287	1
0.3	-26.3826	1
0.3	22.0136	1
0.3	76.5604	1
0.3	-0.140545	1
0.3	35.9016	1
0.3	102.017	1
0.3	53.8459	1
0.3	-58.5646	1
0.3	4.97667	1
0.3	-76.94	1
0.3	-69.6668	1
0.3	86.3232	1
0.3	12.846	1
0.3	0.285424	1
0.3	141.742	1
0.3	22.0007	1
0.3	33.824	1
0.3	-38.1739	1
0.3	55.4458	1
0.3	14.9976	1
0.3	141.523	1
0.3	-3.94757	1
0.3	-102.292	1
0.3	-162.914	1
