pol.	phi	weight
0.3	-49.7456	1
0.3	-127.905	1
0.3	-136.917	1
0.3	-18.2085	1
0.3	-163.813	1
0.3	-115.685	1
0.3	-120.259	1
0.3	118.219	1
0.3	-110.595	1
0.3	-7.08415	1
0.3	-89.4481	1
0.3	-94.2966	1
0.3	158.066	1
0.3	-33.9316	1
0.3	25.3824	1
0.3	-145.75	1
0.3	-176.035	1
0.3	-33.1856	1
0.3	142.043	1
0.3	163.081	1
0.3	-169.131	1
0.3	-135.936	1
0.3	64.2524	1
0.3	163.946	1
0.3	-71.7315	1
0.3	123.398	1
0.3	134.57	1
0.3	113.469	1
0.3	30.2761	1
0.3	158.56	1
0.3	-82.1283	1
0.3	-87.9668	1
0.3	25.7539	1
0.3	124.981	1
0.3	-164.257	1
0.3	-56.5576	1
0.3	-37.905	1
0.3	72.9992	1
0.3	-65.7891	1
0.3	114.859	1
0.3	-87.9442	1
0.3	-106.865	1
0.3	107.312	1
0.3	89.115	1
0.3	79.7735	1
0.3	-103.897	1
0.3	-12.1167	1
0.3	143.983	1
0.3	-95.574	1
0.3	136.074	1
0.3	-0.554762	1
0.3	109.935	1
0.3	128.72	1
0.3	-153.506	1
0.3	62.4342	1
0.3	-19.015	1
0.3	9.166	1
0.3	105.046	1
0.3	-177.605	1
0.3	-126.786	1
0.3	-176.616	1
0.3	-151.229	1
0.3	-12.8709	1
0.3	-103.684	1
0.3	54.2801	1
0.3	22.4715	1
0.3	36.8671	1
0.3	69.4125	1
0.3	-36.9627	1
0.3	77.2734	1
0.3	172.868	1
0.3	-102.366	1
0.3	-45.553	1
0.3	126.44	1
0.3	-111.929	1
0.3	169.385	1
0.3	-35.554	1
0.3	-20.865	1
0.3	-164.795	1
0.3	79.2519	1
0.3	-18.9446	1
0.3	-59.4616	1
0.3	103.938	1
0.3	-119.667	1
0.3	97.2952	1
0.3	10.4925	1
0.3	-87.1002	1
0.3	-158.706	1
0.3	-36.7622	1
0.3	93.3734	1
