pol.	phi	weight
0.3	0.615638	1
0.3	39.6296	1
0.3	137.102	1
0.3	155.639	1
0.3	-79.1284	1
0.3	-102.033	1
0.3	-151.699	1
0.3	-41.9132	1
0.3	51.1509	1
0.3	61.4619	1
0.3	-24.8523	1
0.3	166.74	1
0.3	162.385	1
0.3	166.338	1
0.3	84.0936	1
0.3	18.9897	1
0.3	4.66706	1
0.3	-167.952	1
0.3	146.869	1
0.3	-117.584	1
0.3	-33.0742	1
0.3	-74.9119	1
0.3	-37.0275	1
0.3	-86.3199	1
0.3	-161.975	1
0.3	146.503	1
0.3	-89.1016	1
0.3	-121.441	1
0.3	158.54	1
0.3	86.2885	1
0.3	63.9579	1
0.3	-22.6481	1
0.3	80.2359	1
0.3	-80.4643	1
0.3	87.6617	1
0.3	176.74	1
0.3	66.2161	1
0.3	-104.415	1
0.3	-9.60539	1
0.3	-135.797	1
0.3	163.724	1
0.3	-59.0125	1
0.3	-142.125	1
0.3	-73.2557	1
0.3	122.581	1
0.3	131.137	1
0.3	167.403	1
0.3	179.808	1
0.3	129.26	1
0.3	163.045	1
0.3	138.008	1
0.3	-35.6221	1
0.3	-3.1764	1
0.3	-148.726	1
0.3	26.6751	1
0.3	-21.1382	1
0.3	-79.4118	1
0.3	61.3309	1
0.3	-171.771	1
0.3	-126.777	1
0.3	-64.4519	1
0.3	-68.4755	1
0.3	-120.328	1
0.3	-90.1679	1
0.3	-29.6544	1
0.3	-120.654	1
0.3	73.7485	1
0.3	-160.207	1
0.3	124.454	1
0.3	-59.2396	1
0.3	-71.0733	1
0.3	-67.489	1
0.3	-35.0991	1
0.3	141.791	1
0.3	167.589	1
0.3	-177.842	1
0.3	143.469	1
0.3	-123.39	1
0.3	-54.4153	1
0.3	25.437	1
0.3	-33.2647	1
0.3	176.708	1
0.3	46.4436	1
0.3	-178.503	1
0.3	150.506	1
0.3	-164.022	1
0.3	-49.1136	1
0.3	-2.34197	1
0.3	-21.8421	1
0.3	85.11	1
0.3	95.9372	1
0.3	-34.054	1
0.3	-27.965	1
0.3	97.4237	1
0.3	45.6645	1
0.3	-26.287	1
0.3	-177.491	1
0.3	-155.619	1
0.3	46.0907	1
0.3	-153.59	1
0.3	136.439	1
0.3	69.4697	1
0.3	169.819	1
0.3	-72.0889	1
0.3	99.6211	1
0.3	-30.5102	1
0.3	148.613	1
0.3	174.817	1
0.3	138.182	1
0.3	-135.33	1
0.3	127.406	1
0.3	-6.19018	1
0.3	95.2959	1
0.3	55.22	1
0.3	-105.859	1
0.3	140.071	1
0.3	61.984	1
0.3	24.8684	1
0.3	-44.4192	1
0.3	-74.7675	1
0.3	113.14	1
0.3	-61.2109	1
0.3	138.161	1
0.3	-111.189	1
0.3	-152.54	1
0.3	16.6743	1
0.3	-1.41672	1
0.3	87.1322	1
0.3	31.0943	1
0.3	-51.7059	1
0.3	6.06961	1
0.3	-7.95233	1
0.3	-37.2617	1
0.3	144.353	1
0.3	-36.1196	1
0.3	-95.5885	1
0.3	17.1037	1
0.3	-46.6536	1
0.3	-105.202	1
0.3	101.591	1
0.3	-43.9966	1
0.3	-72.4477	1
0.3	148.06	1
0.3	152.859	1
0.3	75.302	1
0.3	33.1731	1
0.3	-61.3777	1
0.3	-66.5373	1
0.3	128.176	1
0.3	-151.742	1
0.3	179.756	1
0.3	-10.8593	1
0.3	128.598	1
0.3	-123.827	1
0.3	49.6971	1
0.3	-12.8669	1
0.3	156.826	1
0.3	176.666	1
0.3	-44.7812	1
0.3	139.892	1
0.3	153.158	1
0.3	-143.951	1
0.3	111.817	1
0.3	52.6621	1
0.3	22.1485	1
0.3	21.1975	1
0.3	-144.15	1
0.3	-65.3514	1
0.3	-179.539	1
0.3	-64.0038	1
0.3	-168.403	1
0.3	-105.045	1
0.3	-88.3112	1
