pol.	phi	weight
0.3	166.478	1
0.3	163.757	1
0.3	126.571	1
0.3	52.686	1
0.3	174.985	1
0.3	92.114	1
0.3	144.27	1
0.3	-93.3643	1
0.3	12.8951	1
0.3	-140.764	1
0.3	38.0998	1
0.3	0.473997	1
0.3	-61.1122	1
0.3	104.529	1
0.3	28.541	1
0.3	97.7395	1
0.3	104.25	1
0.3	-118.93	1
0.3	20.4206	-0.065
0.3	173.956	-0.065
0.3	137.03	-0.065
0.3	7.74448	-0.065
0.3	62.7504	-0.065
0.3	169.765	-0.065
0.3	139.916	-0.065
0.3	68.477	-0.065
0.3	-84.8761	-0.065
0.3	-171.256	-0.065
0.3	-138.026	-0.065
0.3	144.945	-0.065
0.3	-159.645	-0.065
0.3	-158.788	-0.065
0.3	64.2753	-0.065
0.3	-140.348	-0.065
0.3	144.845	-0.065
0.3	-3.02083	-0.065
0.3	-72.3096	-0.065
0.3	83.6938	-0.065
0.3	142.247	-0.065
0.3	119.27	-0.065
0.3	18.4674	-0.065
0.3	110.974	-0.065
0.3	118.581	-0.065
0.3	8.23193	-0.065
0.3	167.183	-0.065
0.3	-116.12	-0.065
0.3	-100.784	-0.065
0.3	66.8997	-0.065
0.3	-158.733	-0.065
0.3	155.481	-0.065
0.3	-92.9126	-0.065
0.3	-31.0093	-0.065
0.3	71.3673	-0.065
0.3	79.8931	-0.065
0.3	-75.569	-0.065
0.3	63.8072	-0.065
0.3	-84.0388	-0.065
0.3	119.094	-0.065
0.3	56.6945	-0.065
0.3	-50.3183	-0.065
0.3	120.122	-0.065
0.3	13.9476	-0.065
0.3	-106.218	-0.065
0.3	-155.125	-0.065
0.3	-73.802	-0.065
0.3	52.755	-0.065
0.3	42.2311	-0.065
0.3	149.524	-0.065
0.3	-130.042	-0.065
0.3	-52.1384	-0.065
0.3	179.521	-0.065
0.3	54.2725	-0.065
0.3	-120.406	-0.065
0.3	-109.514	-0.065
0.3	54.3543	-0.065
0.3	4.78566	-0.065
0.3	126.369	-0.065
0.3	-150.092	-0.065
0.3	-130.216	-0.065
0.3	93.7013	-0.065
0.3	135.959	-0.065
0.3	-87.6484	-0.065
0.3	63.9327	-0.065
0.3	-75.4198	-0.065
0.3	-178.1	-0.065
0.3	116.705	-0.065
0.3	11.155	-0.065
0.3	139.22	-0.065
0.3	65.1747	-0.065
0.3	81.3689	-0.065
0.3	6.47266	-0.065
0.3	119.592	-0.065
0.3	-94.8305	-0.065
0.3	8.47938	-0.065
0.3	-117.476	-0.065
0.3	-62.6271	-0.065
0.3	37.7791	-0.065
0.3	-28.378	-0.065
0.3	44.5256	-0.065
0.3	-51.5029	-0.065
0.3	-74.3892	-0.065
0.3	-144.31	-0.065
0.3	6.00838	-0.065
0.3	-78.5184	-0.065
0.3	154.214	-0.065
0.3	-56.8934	-0.065
0.3	65.7811	-0.065
0.3	-156.849	-0.065
0.3	-159.343	-0.065
0.3	156.543	-0.065
0.3	-177.078	-0.065
0.3	-134.772	-0.065
0.3	-108.373	-0.065
0.3	-169.612	-0.065
0.3	126.891	-0.065
0.3	110.996	-0.065
0.3	170.702	-0.065
0.3	123.036	-0.065
0.3	84.1991	-0.065
0.3	110.137	-0.065
0.3	36.9391	-0.065
0.3	90.4448	-0.065
0.3	-127.539	-0.065
0.3	-49.6198	-0.065
0.3	-56.2371	-0.065
0.3	68.1558	-0.065
0.3	-142.999	-0.065
0.3	119.986	-0.065
0.3	-17.1059	-0.065
0.3	112.159	-0.065
0.3	83.8124	-0.065
0.3	-82.1847	-0.065
0.3	163.138	-0.065
0.3	-154.576	-0.065
0.3	-115.312	-0.065
0.3	-28.7183	-0.065
0.3	-91.9373	-0.065
0.3	-132.607	-0.065
0.3	-9.6676	-0.065
0.3	-11.3988	-0.065
0.3	-158.073	-0.065
0.3	44.723	-0.065
0.3	-117.948	-0.065
0.3	141.319	-0.065
0.3	-109.911	-0.065
0.3	6.78905	-0.065
0.3	-66.0334	-0.065
0.3	169.005	-0.065
0.3	71.2889	-0.065
0.3	90.0717	-0.065
0.3	151.171	-0.065
0.3	40.18	-0.065
0.3	-107.362	-0.065
0.3	165.47	-0.065
0.3	143.294	-0.065
0.3	-14.2462	-0.065
0.3	1.08422	-0.065
0.3	146.903	-0.065
0.3	33.4771	-0.065
0.3	-113.807	-0.065
0.3	-92.055	-0.065
0.3	-2.20957	-0.065
0.3	5.72073	-0.065
0.3	-53.557	-0.065
0.3	-124.659	-0.065
0.3	-34.3378	-0.065
0.3	-105.681	-0.065
0.3	-64.0102	-0.065
0.3	102.393	-0.065
0.3	-6.52172	-0.065
0.3	-91.6569	-0.065
0.3	-115.763	-0.065
0.3	9.05786	-0.065
0.3	147.776	-0.065
0.3	-158.876	-0.065
0.3	59.2281	-0.065
0.3	-94.7121	-0.065
0.3	37.7161	-0.065
0.3	67.8417	-0.065
0.3	-83.5911	-0.065
0.3	-117.941	-0.065
0.3	125.335	-0.065
0.3	35.3624	-0.065
0.3	106.095	-0.065
0.3	15.6438	-0.065
0.3	82.3561	-0.065
0.3	-176.688	-0.065
0.3	63.6424	-0.065
0.3	-25.2792	-0.065
0.3	130.198	-0.065
0.3	-59.0162	-0.065
0.3	165.952	-0.065
0.3	4.8695	-0.065
0.3	-72.7014	-0.065
0.3	-1.99136	-0.065
-0.3	-118.92	1
-0.3	-43.544	1
-0.3	40.2624	1
-0.3	-175.941	1
-0.3	174.2	1
-0.3	-149.428	1
-0.3	50.8605	1
-0.3	-133.512	1
-0.3	105.601	1
-0.3	-103.167	1
-0.3	3.35228	1
-0.3	88.3759	1
-0.3	-54.9971	1
-0.3	-25.374	1
-0.3	-23.4255	1
-0.3	-124.366	1
-0.3	104.637	1
-0.3	-32.4312	1
-0.3	-43.3933	1
-0.3	-11.2251	1
-0.3	175.092	1
-0.3	-146.699	1
-0.3	-53.4486	1
-0.3	-121.068	1
-0.3	131.982	1
-0.3	142.604	1
-0.3	28.319	1
-0.3	12.1719	1
-0.3	-158.192	1
-0.3	-13.0642	1
-0.3	-80.9412	1
-0.3	108.347	1
-0.3	-146.153	1
-0.3	-161.316	1
-0.3	-178.172	1
-0.3	-12.0198	1
-0.3	-104.835	1
-0.3	88.0236	1
-0.3	-81.8187	1
-0.3	71.9744	1
-0.3	-143.705	1
-0.3	21.4261	1
-0.3	77.774	1
-0.3	-170.167	1
-0.3	145.401	1
-0.3	38.6612	1
-0.3	172.624	1
-0.3	-112.159	1
-0.3	0.484672	1
-0.3	45.7455	1
-0.3	29.8467	1
-0.3	-115.486	1
-0.3	58.6653	1
-0.3	-80.7887	1
-0.3	98.2279	1
-0.3	159.514	1
-0.3	6.89302	1
-0.3	-130.592	1
-0.3	-40.3345	1
-0.3	-174.883	1
-0.3	118.839	1
-0.3	13.7497	1
-0.3	162.073	1
-0.3	168.535	1
-0.3	6.67014	1
-0.3	179.75	1
-0.3	175.135	1
-0.3	-54.9686	1
-0.3	-2.0113	1
-0.3	-53.0275	1
-0.3	-3.2822	1
-0.3	-138.061	1
-0.3	139.737	1
-0.3	-90.3123	1
-0.3	78.7205	1
-0.3	-17.9234	1
-0.3	150.429	1
-0.3	176.808	1
-0.3	-103.315	1
-0.3	-146.771	1
-0.3	-19.9138	1
-0.3	-42.2737	1
-0.3	-12.8555	1
-0.3	-2.49847	1
-0.3	-121.351	1
-0.3	-132.944	1
-0.3	-88.8539	1
-0.3	-46.809	1
-0.3	176.529	1
-0.3	48.9789	1
-0.3	63.1571	1
-0.3	89.6658	1
-0.3	70.7766	1
-0.3	101.005	1
-0.3	-50.9971	1
-0.3	162.593	1
-0.3	-157.233	1
-0.3	-95.2392	1
-0.3	-8.58907	1
-0.3	41.2558	1
-0.3	-63.3632	1
-0.3	-160.085	1
-0.3	15.3315	1
-0.3	-99.5925	1
-0.3	-122.761	1
-0.3	49.9565	1
-0.3	-55.2174	1
-0.3	-144.999	1
-0.3	27.5389	1
-0.3	68.5092	1
-0.3	-108.925	1
-0.3	-25.0144	1
-0.3	36.3852	1
-0.3	154.219	1
-0.3	-105.105	1
-0.3	132.967	1
-0.3	92.2384	1
-0.3	65.5118	1
-0.3	-109.436	1
-0.3	-32.578	1
-0.3	5.94799	1
-0.3	-162.365	1
-0.3	22.3024	1
-0.3	47.8771	1
-0.3	66.7023	1
-0.3	-16.4994	1
-0.3	110.036	1
-0.3	55.322	1
-0.3	8.37946	1
-0.3	-19.6103	1
-0.3	48.395	1
-0.3	-3.15146	1
-0.3	46.1354	1
-0.3	-163.95	1
-0.3	-47.0528	1
-0.3	-5.59958	1
-0.3	80.1918	1
-0.3	169.284	1
-0.3	62.0914	1
-0.3	-27.5211	1
-0.3	75.9189	1
-0.3	-161.499	1
-0.3	167.877	1
-0.3	136.792	1
-0.3	-150.607	1
-0.3	69.502	1
-0.3	-61.6844	1
-0.3	-21.3312	1
-0.3	-160.378	1
-0.3	-72.8942	1
-0.3	111.078	1
-0.3	103.641	1
-0.3	-92.3938	1
-0.3	28.1427	1
-0.3	56.3988	1
-0.3	-110.448	1
-0.3	170.788	1
-0.3	30.4504	1
-0.3	-142.062	1
-0.3	39.2811	1
-0.3	77.7081	1
-0.3	-13.5549	1
-0.3	77.8677	1
-0.3	85.1834	1
-0.3	93.0632	1
-0.3	121.026	1
-0.3	28.3178	1
-0.3	34.1963	1
-0.3	100.267	1
-0.3	-28.0529	1
-0.3	-64.6001	1
-0.3	-17.1177	1
-0.3	163.949	1
-0.3	-179.472	1
-0.3	-127.303	1
-0.3	-148.653	1
-0.3	34.0605	1
-0.3	46.4792	1
-0.3	122.004	1
-0.3	70.4155	1
-0.3	-169.708	1
-0.3	-47.5371	1
-0.3	156.173	1
-0.3	123.015	1
-0.3	-34.3313	1
-0.3	-50.6845	1
-0.3	-58.7156	1
-0.3	171.649	-0.065
-0.3	81.7276	-0.065
-0.3	-172.541	-0.065
-0.3	138.019	-0.065
-0.3	46.0571	-0.065
-0.3	141.606	-0.065
-0.3	133.57	-0.065
-0.3	64.9505	-0.065
-0.3	101.089	-0.065
-0.3	142.987	-0.065
-0.3	158.519	-0.065
-0.3	176.727	-0.065
-0.3	4.70839	-0.065
-0.3	-70.3239	-0.065
-0.3	170.855	-0.065
-0.3	87.1802	-0.065
-0.3	128.139	-0.065
-0.3	100.705	-0.065
-0.3	169.871	-0.065
-0.3	154.566	-0.065
-0.3	19.8511	-0.065
-0.3	78.8576	-0.065
-0.3	-81.0737	-0.065
-0.3	-17.104	-0.065
-0.3	-49.55	-0.065
-0.3	-65.0539	-0.065
-0.3	152.04	-0.065
-0.3	0.354683	-0.065
-0.3	83.3969	-0.065
-0.3	144.231	-0.065
-0.3	166.655	-0.065
-0.3	148.395	-0.065
-0.3	123.234	-0.065
-0.3	-170.594	-0.065
-0.3	74.1686	-0.065
-0.3	116.261	-0.065
-0.3	140.221	-0.065
-0.3	103.793	-0.065
-0.3	-51.6897	-0.065
-0.3	-131.239	-0.065
-0.3	-161.431	-0.065
-0.3	-42.979	-0.065
-0.3	94.4513	-0.065
-0.3	51.6568	-0.065
-0.3	-48.43	-0.065
-0.3	10.44	-0.065
-0.3	18.924	-0.065
-0.3	8.09636	-0.065
-0.3	-98.2686	-0.065
-0.3	113.712	-0.065
-0.3	54.3598	-0.065
-0.3	-52.4348	-0.065
-0.3	75.0341	-0.065
-0.3	82.4027	-0.065
-0.3	-45.1279	-0.065
-0.3	151.613	-0.065
-0.3	-77.9257	-0.065
-0.3	154.267	-0.065
-0.3	104.839	-0.065
-0.3	3.57549	-0.065
-0.3	-23.2855	-0.065
-0.3	63.1256	-0.065
-0.3	-11.8619	-0.065
-0.3	-123.053	-0.065
-0.3	47.4291	-0.065
-0.3	-60.005	-0.065
-0.3	-62.0001	-0.065
-0.3	-69.4393	-0.065
-0.3	-137.614	-0.065
-0.3	133.495	-0.065
-0.3	68.2459	-0.065
-0.3	160.644	-0.065
-0.3	-156.019	-0.065
-0.3	166.12	-0.065
-0.3	-103.925	-0.065
-0.3	57.1702	-0.065
-0.3	34.2157	-0.065
-0.3	85.6882	-0.065
-0.3	-177.048	-0.065
-0.3	-107.654	-0.065
-0.3	158.586	-0.065
-0.3	-158.114	-0.065
-0.3	52.1077	-0.065
-0.3	-85.6383	-0.065
-0.3	-40.7824	-0.065
-0.3	-71.8861	-0.065
-0.3	-64.5177	-0.065
-0.3	-26.5537	-0.065
-0.3	143.239	-0.065
-0.3	-47.3038	-0.065
-0.3	121.363	-0.065
-0.3	-31.7797	-0.065
-0.3	-138.712	-0.065
-0.3	54.1332	-0.065
-0.3	-22.5224	-0.065
-0.3	-6.86537	-0.065
-0.3	-46.3909	-0.065
-0.3	-128.363	-0.065
-0.3	-5.33731	-0.065
-0.3	14.601	-0.065
-0.3	-45.9213	-0.065
-0.3	95.9243	-0.065
-0.3	136.221	-0.065
-0.3	96.1848	-0.065
-0.3	145.623	-0.065
-0.3	-54.7668	-0.065
-0.3	22.0487	-0.065
-0.3	112.759	-0.065
-0.3	174.505	-0.065
-0.3	-91.4012	-0.065
-0.3	162.876	-0.065
-0.3	6.27147	-0.065
-0.3	159.811	-0.065
-0.3	144.241	-0.065
-0.3	48.8154	-0.065
-0.3	168.193	-0.065
-0.3	39.1728	-0.065
-0.3	69.3563	-0.065
-0.3	13.0043	-0.065
-0.3	16.8436	-0.065
-0.3	103.88	-0.065
-0.3	-155.711	-0.065
-0.3	65.6256	-0.065
-0.3	51.3966	-0.065
-0.3	145.536	-0.065
-0.3	-115.996	-0.065
-0.3	-19.115	-0.065
-0.3	-85.9549	-0.065
-0.3	66.8991	-0.065
-0.3	-107.755	-0.065
-0.3	-130.739	-0.065
-0.3	-121.423	-0.065
-0.3	54.3861	-0.065
-0.3	129.681	-0.065
-0.3	-174.92	-0.065
-0.3	-132.162	-0.065
-0.3	-45.3707	-0.065
-0.3	-92.2212	-0.065
-0.3	153.402	-0.065
-0.3	76.6053	-0.065
-0.3	-94.1839	-0.065
-0.3	-123.712	-0.065
-0.3	173.956	-0.065
-0.3	-162.452	-0.065
-0.3	-154.44	-0.065
