pol.	phi	weight
0.3	127.819	1
0.3	91.7083	1
0.3	-132.614	1
0.3	-61.8446	1
0.3	176.716	1
0.3	127.656	1
0.3	-156.264	1
0.3	67.5236	1
0.3	75.2945	1
0.3	145.943	1
0.3	106.176	1
0.3	70.4704	1
0.3	-0.505637	1
0.3	-39.8559	1
0.3	-157.046	1
0.3	-178.182	1
0.3	96.2698	1
0.3	-71.5345	1
0.3	54.9263	1
0.3	173.718	1
0.3	167.933	1
0.3	-124.583	1
0.3	-151.835	1
0.3	-139.439	1
0.3	53.3719	1
0.3	53.8304	1
0.3	63.2939	1
0.3	91.2807	1
0.3	10.459	1
0.3	69.6805	1
0.3	75.252	1
0.3	149.938	1
0.3	-52.9234	1
0.3	-4.92424	1
0.3	-46.8299	1
0.3	-44.3679	1
0.3	-94.663	1
0.3	20.7208	1
0.3	41.9124	1
0.3	-45.0133	1
0.3	115.515	1
0.3	103.745	1
0.3	136.766	1
0.3	136.325	1
0.3	-137.178	1
0.3	-41.369	1
0.3	-37.1481	1
0.3	-157.39	1
0.3	113.536	1
0.3	148.159	1
0.3	-7.14936	1
0.3	31.8061	1
0.3	21.229	1
0.3	148.453	1
0.3	-75.9927	1
0.3	37.7609	1
0.3	-87.9527	1
0.3	-82.5834	1
0.3	-16.0355	1
0.3	77.277	1
0.3	10.7712	1
0.3	-105.076	1
0.3	-107.597	1
0.3	118.211	1
0.3	165.166	1
0.3	-126.361	1
0.3	-67.0805	1
0.3	-17.9591	1
0.3	138.78	1
0.3	-165.534	1
0.3	103.723	1
0.3	-23.4242	1
0.3	133.948	1
0.3	93.7967	1
0.3	-35.9954	1
0.3	-41.32	1
0.3	-157.604	1
0.3	72.5531	1
0.3	-86.2991	1
0.3	67.7124	1
0.3	-11.1677	1
0.3	107.766	1
0.3	49.9053	1
0.3	-44.5691	1
0.3	-35.9427	1
0.3	107.694	1
0.3	-53.621	1
0.3	-46.3198	1
0.3	120.63	1
0.3	-3.30173	1
0.3	10.2592	1
0.3	-55.658	1
0.3	-165.917	1
0.3	-167.094	1
0.3	-140.049	1
0.3	146.892	1
0.3	23.6837	1
0.3	75.8853	1
0.3	100.377	1
0.3	178.145	1
0.3	14.4126	1
0.3	68.1589	1
0.3	-112.644	1
0.3	168.803	1
0.3	62.5263	1
0.3	176.679	1
0.3	-133.837	1
0.3	166.88	1
0.3	-110.56	1
0.3	136.806	1
0.3	118.828	1
0.3	66.0053	1
0.3	51.2007	1
0.3	-144.302	1
0.3	54.9739	1
0.3	35.7468	1
0.3	-2.55882	1
0.3	75.6988	1
0.3	134.585	1
0.3	-88.0214	1
0.3	-3.5398	1
0.3	141.257	1
0.3	131.998	1
0.3	-19.4538	1
0.3	-117.952	1
0.3	135.752	1
0.3	67.0638	1
0.3	-37.1175	1
0.3	-27.6561	1
0.3	-1.08134	1
0.3	-148.765	1
0.3	-33.6427	1
0.3	111.865	1
0.3	164.947	1
0.3	-54.7364	1
0.3	111.624	1
0.3	-179.14	1
0.3	166.096	1
0.3	-178.591	1
0.3	-82.8268	1
0.3	-127.334	1
0.3	73.4902	1
0.3	-120.408	1
0.3	-44.5078	1
0.3	146.26	1
0.3	-146.802	1
0.3	-34.7875	1
0.3	-19.9772	1
0.3	97.6638	1
0.3	97.4057	1
0.3	40.8464	1
0.3	79.3716	1
0.3	-73.8909	1
0.3	-137.827	1
0.3	133.423	1
0.3	3.76321	1
0.3	-97.6697	1
0.3	112.437	1
0.3	-28.7035	1
0.3	-16.1703	1
0.3	-82.5396	1
0.3	174.334	1
0.3	-98.7203	1
0.3	162.766	1
0.3	6.47959	1
0.3	137.135	1
0.3	-137.46	1
0.3	14.386	1
0.3	141.313	1
0.3	11.921	1
0.3	-64.2071	1
0.3	-171.671	1
0.3	-103.011	1
0.3	-66.4988	1
0.3	71.6572	1
0.3	-93.3611	1
0.3	-156.972	1
0.3	149.271	1
0.3	123.329	1
0.3	-72.4914	1
0.3	8.08266	1
0.3	52.5506	1
0.3	-140.824	1
0.3	123.089	1
0.3	-6.4673	1
0.3	9.02894	1
0.3	152.426	1
0.3	-6.33581	1
0.3	27.2002	1
0.3	26.9211	1
0.3	49.3053	1
0.3	165.438	1
0.3	54.2913	-0.065
0.3	146.253	-0.065
0.3	171.152	-0.065
0.3	84.4087	-0.065
0.3	51.1537	-0.065
0.3	31.0956	-0.065
0.3	-107.325	-0.065
0.3	-32.0749	-0.065
0.3	-18.8231	-0.065
0.3	136.411	-0.065
0.3	-129.715	-0.065
0.3	-127.552	-0.065
0.3	-98.2534	-0.065
0.3	12.6497	-0.065
0.3	106.134	-0.065
0.3	-114.779	-0.065
0.3	173.477	-0.065
0.3	100.211	-0.065
0.3	-74.3209	-0.065
0.3	-7.08681	-0.065
0.3	-103.609	-0.065
0.3	64.0566	-0.065
0.3	62.1457	-0.065
0.3	-176.13	-0.065
0.3	116.884	-0.065
0.3	-179.375	-0.065
0.3	-49.76	-0.065
0.3	91.3043	-0.065
0.3	-120.888	-0.065
0.3	106.18	-0.065
0.3	-111.576	-0.065
0.3	161.993	-0.065
0.3	54.4932	-0.065
0.3	71.2738	-0.065
0.3	-84.5353	-0.065
0.3	106.233	-0.065
0.3	-147.793	-0.065
0.3	-9.15864	-0.065
0.3	-176.513	-0.065
0.3	131.798	-0.065
0.3	23.4924	-0.065
0.3	61.1877	-0.065
0.3	-106.165	-0.065
0.3	29.8154	-0.065
0.3	-143.092	-0.065
0.3	84.4231	-0.065
0.3	-169.608	-0.065
0.3	-171.698	-0.065
0.3	-165.29	-0.065
0.3	58.33	-0.065
0.3	-9.38545	-0.065
0.3	-115.751	-0.065
0.3	-21.2354	-0.065
0.3	-52.6936	-0.065
0.3	20.2744	-0.065
0.3	-116.28	-0.065
0.3	67.5985	-0.065
0.3	-170.56	-0.065
0.3	-18.8285	-0.065
0.3	-132.825	-0.065
0.3	40.2823	-0.065
0.3	-102.001	-0.065
0.3	-155.377	-0.065
0.3	103.611	-0.065
0.3	158.041	-0.065
0.3	112.777	-0.065
0.3	-65.8485	-0.065
0.3	-8.35739	-0.065
0.3	117.712	-0.065
0.3	86.7483	-0.065
0.3	-55.5656	-0.065
0.3	45.6806	-0.065
0.3	-168.202	-0.065
0.3	38.9185	-0.065
0.3	15.4365	-0.065
0.3	8.54746	-0.065
0.3	-19.866	-0.065
