pol.	phi	weight
0.3	-19.0736	1
0.3	-21.7706	1
0.3	141.028	1
0.3	-108.614	1
0.3	102.426	1
0.3	-78.9789	1
0.3	-148.187	1
0.3	138.762	1
0.3	-23.6837	1
0.3	38.7662	1
0.3	-65.0944	1
0.3	-159.973	1
0.3	171.316	1
0.3	-23.5704	1
0.3	8.75681	1
0.3	160.689	1
0.3	-110.943	1
0.3	-165.378	1
0.3	-152.841	1
0.3	132.539	1
0.3	70.565	1
0.3	126.726	1
0.3	62.2961	1
0.3	68.6556	1
0.3	18.3983	1
0.3	-13.8649	1
0.3	-159.646	1
0.3	78.5271	1
0.3	-82.0112	1
0.3	78.412	1
0.3	-45.1739	1
0.3	33.1941	1
0.3	23.1769	1
0.3	-5.44328	1
0.3	123.572	1
0.3	153.373	1
0.3	-42.1257	1
0.3	87.6761	1
0.3	-178.388	1
0.3	32.8161	1
0.3	66.6527	1
0.3	172.306	1
0.3	-26.8447	1
0.3	78.577	1
0.3	-81.9645	1
0.3	74.8569	1
0.3	-20.324	1
0.3	147.942	1
0.3	66.5188	1
0.3	43.7944	1
0.3	21.7575	1
0.3	-167.214	1
0.3	-46.2705	1
0.3	-7.1893	1
0.3	177.535	1
0.3	147.77	1
0.3	-143.485	1
0.3	-154.626	1
0.3	-27.3334	1
0.3	-94.0665	1
0.3	-119.021	1
0.3	68.8103	1
0.3	-92.4648	1
0.3	90.0879	1
0.3	142.641	1
0.3	-110.113	1
0.3	108.884	1
0.3	172.72	1
0.3	-51.7935	1
0.3	-9.04176	1
0.3	-166.285	1
0.3	-35.0767	1
0.3	67.6547	1
0.3	-173.375	1
0.3	106.889	1
0.3	178.534	1
0.3	-117.981	1
0.3	27.0173	1
0.3	14.7307	1
0.3	-141.944	1
0.3	66.8166	1
0.3	171.066	1
0.3	159.154	1
0.3	80.039	1
0.3	159.605	1
0.3	158.6	1
0.3	68.1993	1
0.3	169.91	1
0.3	-92.4824	1
0.3	159.307	1
0.3	58.0053	1
0.3	32.9178	1
0.3	7.75972	1
0.3	68.3339	1
0.3	152.381	1
0.3	51.9719	1
0.3	122	1
0.3	147.074	1
0.3	94.0684	1
0.3	0.255936	1
0.3	81.5085	1
0.3	129.996	1
0.3	-171.105	1
0.3	-20.7748	1
0.3	-128.661	1
0.3	121.042	1
0.3	-57.9217	1
0.3	107.063	1
0.3	-46.904	1
0.3	167.621	1
0.3	-75.2781	1
0.3	-177.471	1
0.3	-132.123	1
0.3	-64.7556	1
0.3	-97.1875	1
0.3	124.784	1
0.3	-85.6565	1
0.3	106.001	1
0.3	62.5235	1
0.3	90.3076	1
0.3	151.209	1
0.3	57.5841	1
0.3	165.259	1
0.3	-41.6743	1
0.3	28.7414	1
0.3	121.655	1
0.3	-159.53	1
0.3	-48.528	1
0.3	-57.911	1
0.3	-107.708	1
0.3	-89.0028	1
0.3	-44.2082	1
0.3	-46.8901	1
0.3	-116.078	1
0.3	-92.3148	1
0.3	76.9964	1
0.3	159.741	1
0.3	-39.9313	1
0.3	-3.94865	1
0.3	21.3443	1
0.3	-162.914	1
0.3	-48.627	1
0.3	137.143	1
0.3	-166.95	1
0.3	-68.6708	1
0.3	149.406	1
0.3	59.2721	1
0.3	-124.168	1
0.3	-17.9927	1
0.3	-138.817	1
0.3	36.0982	1
0.3	53.6499	1
0.3	92.8794	1
0.3	148.775	1
0.3	-94.1429	1
0.3	-126.187	1
0.3	-24.1503	1
0.3	-25.2303	1
0.3	-93.1683	1
0.3	18.0054	1
0.3	33.5907	1
0.3	-140.787	1
0.3	177.126	1
0.3	60.274	1
0.3	140.446	1
0.3	-175.235	1
0.3	125.903	1
0.3	-12.5548	1
0.3	152.217	1
0.3	-74.1549	1
0.3	-14.3492	1
0.3	-83.2869	1
0.3	-12.4434	1
0.3	-55.6679	1
0.3	8.52997	1
0.3	60.1712	1
0.3	-26.6507	1
0.3	-52.1053	1
0.3	41.176	1
0.3	-36.6947	1
0.3	70.4255	1
0.3	47.3469	1
0.3	-107.892	1
0.3	13.7052	1
0.3	-179.466	1
0.3	-175.487	1
0.3	28.6116	1
0.3	-23.3295	1
0.3	-130.815	1
0.3	-10.7079	1
0.3	-50.6815	1
0.3	-135.036	1
0.3	-20.8905	1
0.3	-158.725	1
0.3	-175.732	-0.065
0.3	50.5678	-0.065
0.3	-48.0568	-0.065
0.3	-163.927	-0.065
0.3	23.0206	-0.065
0.3	102.925	-0.065
0.3	-137.197	-0.065
0.3	32.9719	-0.065
0.3	-93.8158	-0.065
0.3	98.4986	-0.065
0.3	-169.824	-0.065
0.3	-104.813	-0.065
0.3	103.376	-0.065
0.3	139.45	-0.065
0.3	45.3015	-0.065
0.3	-112.359	-0.065
0.3	154.583	-0.065
0.3	177.216	-0.065
0.3	158.631	-0.065
0.3	98.8804	-0.065
0.3	68.2058	-0.065
0.3	-58.3177	-0.065
0.3	-34.521	-0.065
0.3	78.271	-0.065
0.3	-55.6422	-0.065
0.3	99.6829	-0.065
0.3	-127.406	-0.065
0.3	15.6294	-0.065
0.3	134.397	-0.065
0.3	68.3604	-0.065
0.3	66.5526	-0.065
0.3	-113.019	-0.065
0.3	35.077	-0.065
0.3	-118.257	-0.065
0.3	138.508	-0.065
0.3	18.5988	-0.065
0.3	74.1421	-0.065
0.3	98.2777	-0.065
0.3	133.132	-0.065
0.3	-88.5227	-0.065
0.3	-32.8749	-0.065
0.3	88.601	-0.065
0.3	20.7119	-0.065
0.3	79.202	-0.065
0.3	39.2504	-0.065
0.3	25.056	-0.065
0.3	168.3	-0.065
0.3	162.107	-0.065
0.3	-78.2685	-0.065
0.3	-92.2432	-0.065
0.3	119.529	-0.065
0.3	98.172	-0.065
0.3	157.924	-0.065
0.3	-9.73698	-0.065
0.3	59.4202	-0.065
0.3	108.625	-0.065
0.3	48.7597	-0.065
0.3	144.616	-0.065
0.3	101.615	-0.065
0.3	66.2485	-0.065
0.3	-18.6174	-0.065
0.3	41.5326	-0.065
0.3	65.0071	-0.065
0.3	49.7086	-0.065
0.3	100.354	-0.065
0.3	-6.60638	-0.065
0.3	-109.631	-0.065
0.3	22.4226	-0.065
0.3	-1.64191	-0.065
0.3	-172.798	-0.065
0.3	49.0742	-0.065
0.3	155.077	-0.065
0.3	105.095	-0.065
0.3	81.7502	-0.065
0.3	83.3406	-0.065
0.3	-11.8236	-0.065
0.3	52.3087	-0.065
0.3	-16.275	-0.065
0.3	-99.5415	-0.065
0.3	-11.0618	-0.065
0.3	-33.3895	-0.065
0.3	-10.6331	-0.065
0.3	-146.191	-0.065
0.3	-71.0292	-0.065
0.3	93.2086	-0.065
0.3	-53.2527	-0.065
0.3	-141.883	-0.065
0.3	129.125	-0.065
0.3	25.2127	-0.065
0.3	100.825	-0.065
0.3	54.2634	-0.065
0.3	135.378	-0.065
0.3	165.418	-0.065
0.3	32.9161	-0.065
0.3	160.197	-0.065
0.3	140.971	-0.065
0.3	64.0998	-0.065
0.3	-84.9959	-0.065
0.3	117.201	-0.065
0.3	173.85	-0.065
0.3	38.7152	-0.065
0.3	91.6363	-0.065
0.3	69.9764	-0.065
0.3	-19.4265	-0.065
0.3	91.3666	-0.065
0.3	1.75524	-0.065
0.3	-150.75	-0.065
