pol.	phi	weight
0.3	-117.914	1
0.3	-111.85	1
0.3	-99.2396	1
0.3	165.138	1
0.3	-38.9879	1
0.3	145.585	1
0.3	-90.603	1
0.3	-92.1012	1
0.3	102.72	1
0.3	24.2993	1
0.3	-160.507	1
0.3	176.983	1
0.3	-16.405	1
0.3	30.0253	1
0.3	-57.6552	1
0.3	151.478	1
0.3	-18.7243	1
0.3	-107.995	1
0.3	-24.9895	1
0.3	-104.903	1
0.3	-22.6423	1
0.3	128.075	1
0.3	-64.3439	1
0.3	34.5625	1
0.3	-117.853	1
0.3	28.0588	1
0.3	67.5746	1
0.3	51.5748	1
0.3	-74.2107	1
0.3	159.007	1
0.3	88.8686	1
0.3	-18.7842	1
0.3	89.6573	1
0.3	-71.2083	1
0.3	-20.1783	1
0.3	172.145	1
0.3	54.8452	1
0.3	46.4672	1
0.3	-14.772	1
0.3	-41.2718	1
0.3	-0.594472	1
0.3	148.979	1
0.3	-62.573	1
0.3	119.314	1
0.3	-105.32	1
0.3	-143.23	1
0.3	-35.5182	1
0.3	-27.0412	1
0.3	-168.619	1
0.3	-57.229	1
0.3	-57.8815	1
0.3	105.437	1
0.3	-171.296	1
0.3	-136.354	1
0.3	-41.9414	1
0.3	64.0039	1
0.3	-89.2001	1
0.3	-169.726	1
0.3	23.3828	1
0.3	-134.864	1
0.3	162.757	1
0.3	123.044	1
0.3	-83.1047	1
0.3	-126.933	1
0.3	-32.3509	1
0.3	122.708	1
0.3	80.4936	1
0.3	151.65	1
0.3	169.77	1
0.3	109.158	1
0.3	-162.919	1
0.3	-20.5402	1
0.3	156.984	1
0.3	-162	1
0.3	-109.496	1
0.3	-38.6535	1
0.3	-38.516	1
0.3	25.809	1
0.3	52.0935	1
0.3	38.427	1
0.3	-4.0093	1
0.3	-72.5651	1
0.3	48.2412	1
0.3	11.2495	1
0.3	170.8	1
0.3	136.406	1
0.3	116.109	1
0.3	31.0337	1
0.3	129.999	1
0.3	46.9351	1
0.3	-79.6595	1
0.3	158.642	1
0.3	148.786	1
0.3	-69.0764	1
0.3	-80.6256	1
0.3	88.9056	1
0.3	-8.35585	1
0.3	131.938	1
0.3	38.7075	1
0.3	-66.6474	1
0.3	-101.574	1
0.3	98.6321	1
0.3	160.305	1
0.3	134.79	1
0.3	-70.4689	1
0.3	-62.5445	1
0.3	178.142	1
0.3	159.639	1
0.3	-10.2291	1
0.3	-170.789	1
0.3	33.91	1
0.3	6.95845	1
0.3	134.187	1
0.3	122.547	1
0.3	93.1738	1
0.3	113.408	1
0.3	135.173	1
0.3	159.954	1
0.3	2.58063	1
0.3	-170.358	1
0.3	-23.9041	1
0.3	135.166	1
0.3	39.3182	1
0.3	-179.177	1
0.3	-13.9666	1
0.3	-28.7052	1
0.3	-138.089	1
0.3	149.83	1
0.3	98.4956	1
0.3	-84.453	1
0.3	129.115	1
0.3	8.27594	1
0.3	-143.383	1
0.3	168.035	1
0.3	-63.2635	1
0.3	13.9457	1
0.3	-22.4065	1
0.3	104.475	1
0.3	76.589	1
0.3	-15.9411	1
0.3	51.7054	1
0.3	69.2808	1
0.3	-26.6593	1
0.3	56.2911	1
0.3	-56.7844	1
0.3	-106.392	1
0.3	-38.6095	1
0.3	-154.89	1
0.3	55.6719	1
0.3	-95.9623	1
0.3	-44.4174	1
0.3	169.665	1
0.3	102.842	1
0.3	-158.955	1
0.3	-40.3666	1
0.3	-106.566	1
0.3	58.6432	1
0.3	-131.546	1
0.3	168.203	1
0.3	71.1503	1
0.3	12.6302	1
0.3	162.15	1
0.3	142.946	1
0.3	126.967	1
0.3	158.621	1
0.3	27.7246	1
0.3	-37.1643	1
0.3	89.9955	1
0.3	141.602	1
0.3	23.2754	1
0.3	75.2103	1
0.3	-140.73	1
0.3	-159.703	1
0.3	-125.304	1
0.3	-124.745	1
0.3	140.534	1
0.3	-32.353	1
0.3	29.6754	1
0.3	8.82244	1
0.3	-117.294	-0.065
0.3	-43.2895	-0.065
0.3	-126.542	-0.065
0.3	-167.25	-0.065
0.3	-128.975	-0.065
0.3	98.879	-0.065
0.3	37.2599	-0.065
0.3	-77.4394	-0.065
0.3	39.4309	-0.065
0.3	21.969	-0.065
0.3	-49.134	-0.065
