pol.	phi	weight
0.3	64.9361	1
0.3	18.2671	1
0.3	37.5562	1
0.3	115.843	1
0.3	-165.956	1
0.3	-26.6436	1
0.3	79.5016	1
0.3	102.43	1
0.3	-10.8022	1
0.3	-26.7607	1
0.3	-28.0174	1
0.3	152.152	1
0.3	21.0307	1
0.3	-16.3769	1
0.3	173.118	1
0.3	-31.8561	1
0.3	1.05669	1
0.3	-27.2402	1
0.3	-63.6462	1
0.3	9.38759	1
0.3	-92.139	1
0.3	-9.22061	1
0.3	151.512	1
0.3	78.7794	1
0.3	-23.2241	1
0.3	-101.769	1
0.3	177.321	1
0.3	-90.6948	1
0.3	72.8318	1
0.3	149.718	1
0.3	-98.5285	1
0.3	-64.8579	1
0.3	-4.99107	1
0.3	93.5239	1
0.3	-63.7096	1
0.3	-179.53	1
0.3	60.7323	1
0.3	134.241	1
0.3	95.3812	1
0.3	-40.2461	1
0.3	-145.216	1
0.3	-18.8238	1
0.3	173.145	1
0.3	-88.3564	1
0.3	36.1532	1
0.3	-6.81785	1
0.3	-50.3543	1
0.3	-20.3682	1
0.3	117.053	1
0.3	161.458	1
0.3	-82.4928	1
0.3	-28.7061	1
0.3	162.309	1
0.3	108.663	1
0.3	154.057	1
0.3	10.0278	1
0.3	172.28	1
0.3	95.92	1
0.3	137.569	1
0.3	-163.486	1
0.3	38.3715	1
0.3	-71.921	1
0.3	-152.148	1
0.3	-65.4051	1
0.3	-128.344	1
0.3	72.7371	1
0.3	157.193	1
0.3	147.259	1
0.3	-68.596	1
0.3	171.496	1
0.3	-130.716	1
0.3	121.499	1
0.3	70.8041	1
0.3	-174.126	1
0.3	37.1301	1
0.3	9.27815	1
0.3	75.8698	1
0.3	87.5389	1
0.3	7.49095	1
0.3	4.75498	1
0.3	52.3433	1
0.3	-77.5285	1
0.3	156.586	1
0.3	-173.074	1
0.3	-30.2172	1
0.3	-23.155	1
0.3	7.82474	1
0.3	-53.4293	1
0.3	-171.67	1
0.3	-29.4874	1
0.3	-155.938	1
0.3	-118.14	1
0.3	-153.481	1
0.3	146.246	1
0.3	54.8379	1
0.3	-43.8881	1
0.3	-27.8758	1
0.3	-5.22344	1
0.3	-146.267	1
0.3	-82.3391	1
0.3	-57.7907	1
0.3	-138.361	1
0.3	-89.4787	1
0.3	137.757	1
0.3	-160.188	1
0.3	-114.034	1
0.3	83.5626	1
0.3	163.996	1
0.3	-41.7009	1
0.3	-32.9426	1
0.3	168.897	1
0.3	171.556	1
0.3	156.895	1
0.3	-41.6103	1
0.3	-176.929	1
0.3	159.237	1
0.3	59.3598	1
0.3	69.0069	1
0.3	165.683	1
0.3	-29.1833	1
0.3	-6.91583	1
0.3	-163.743	1
0.3	-15.9408	1
0.3	54.6186	1
0.3	24.0158	1
0.3	-28.6691	1
0.3	-51.2979	1
0.3	173.918	1
0.3	-23.9437	1
0.3	149.25	1
0.3	125.278	1
0.3	102.161	1
0.3	-38.7496	1
0.3	-98.7433	1
0.3	50.2855	1
0.3	161.679	1
0.3	90.2482	1
0.3	-18.0312	1
0.3	94.7592	1
0.3	29.0032	1
0.3	85.2205	1
0.3	41.6047	1
0.3	3.23318	1
0.3	117.157	1
0.3	170.651	1
0.3	-16.712	1
0.3	31.4809	1
0.3	171.647	1
0.3	132.303	1
0.3	-167.52	1
0.3	-177.756	1
0.3	55.363	1
0.3	-19.2933	1
0.3	-108.566	1
0.3	-85.7185	1
0.3	144.104	1
0.3	-97.1755	1
0.3	65.9192	1
0.3	48.8249	1
0.3	-12.6402	1
0.3	148.872	1
0.3	139.527	1
0.3	-145.03	1
0.3	110.847	1
0.3	155.404	1
0.3	-29.6738	1
0.3	-169.74	1
0.3	-146.288	1
0.3	110.207	1
0.3	-116.426	1
0.3	-71.9478	1
0.3	70.3525	1
0.3	-36.1606	1
0.3	-56.8257	1
0.3	96.0372	1
0.3	128.801	1
0.3	-51.7021	1
0.3	-162.707	1
0.3	176.988	1
0.3	-30.3722	1
0.3	-104.76	1
0.3	-67.8753	1
0.3	-104.618	1
0.3	168.145	1
0.3	-11.7326	1
0.3	-152.239	1
0.3	49.8272	1
0.3	122.507	1
0.3	161.018	1
0.3	-112.341	1
0.3	41.3774	1
0.3	-83.3462	1
0.3	-22.0177	1
0.3	116.366	1
0.3	34.215	-0.065
0.3	91.808	-0.065
0.3	124.13	-0.065
0.3	44.2875	-0.065
0.3	-91.8143	-0.065
0.3	-37.1445	-0.065
