pol.	phi	weight
0.3	87.0262	1
0.3	51.8432	1
0.3	-59.0696	1
0.3	-83.4909	1
0.3	131.894	1
0.3	102.156	1
0.3	-148.175	1
0.3	42.7011	1
0.3	79.901	1
0.3	18.8429	1
0.3	-102.46	1
0.3	178.277	1
0.3	101.067	1
0.3	-31.3723	1
0.3	-99.0935	1
0.3	-81.8815	1
0.3	31.7966	1
0.3	147.264	1
0.3	-145.987	1
0.3	10.9455	1
0.3	52.2584	1
0.3	1.59607	1
0.3	-60.4437	1
0.3	131.457	1
0.3	-66.2894	1
0.3	-170.588	1
0.3	-55.9641	1
0.3	-56.6097	1
0.3	-92.647	1
0.3	-113.894	1
0.3	-74.2621	1
0.3	-49.8695	1
0.3	129.074	1
0.3	-77.496	1
0.3	153.36	1
0.3	42.6548	1
0.3	19.1298	1
0.3	171.993	1
0.3	21.872	1
0.3	-106.38	1
0.3	177.156	1
0.3	67.2381	1
0.3	-113.114	1
0.3	-174.226	1
0.3	0.370199	1
0.3	99.577	1
0.3	-28.3628	1
0.3	-157.822	1
0.3	127.801	1
0.3	-62.1398	1
0.3	173.748	1
0.3	-145.133	1
0.3	50.6375	1
0.3	-139.166	1
0.3	125.424	1
0.3	-19.3798	1
0.3	-23.2583	1
0.3	66.7976	1
0.3	20.2723	1
0.3	44.405	1
0.3	-8.59603	1
0.3	-73.6831	1
0.3	-106.363	1
0.3	109.537	1
0.3	-145.048	1
0.3	-68.6135	1
0.3	171.165	1
0.3	139.539	1
0.3	-78.8197	1
0.3	-155.05	1
0.3	7.07432	1
0.3	148.635	1
0.3	-29.6774	1
0.3	-46.479	1
0.3	-64.9741	1
0.3	72.4582	1
0.3	117.14	1
0.3	-32.137	1
0.3	101.438	1
0.3	62.7138	1
0.3	-50.8653	1
0.3	84.4078	1
0.3	-79.627	1
0.3	-50.5823	1
0.3	-25.3512	1
0.3	-121.551	1
0.3	-147.302	1
0.3	12.1283	1
0.3	-119.243	1
0.3	103.983	1
0.3	152.324	1
0.3	65.0524	1
0.3	-112.629	1
0.3	-45.6911	1
0.3	112.719	1
0.3	-3.22841	1
0.3	-35.9878	1
0.3	-135.821	1
0.3	-150.768	1
0.3	72.7476	1
0.3	-67.7796	1
0.3	104.59	1
0.3	-83.2828	1
0.3	163.996	1
0.3	177.151	1
0.3	-173.925	1
0.3	-163.727	1
0.3	-3.31447	1
0.3	-28.3546	1
0.3	-10.713	1
0.3	-17.7769	1
0.3	-18.1444	1
0.3	125.616	1
0.3	23.3349	1
0.3	-162.946	1
0.3	36.8028	1
0.3	93.1861	1
0.3	4.90221	1
0.3	69.6995	1
0.3	85.588	1
0.3	-82.9439	1
0.3	-110.827	1
0.3	-141.976	1
0.3	-79.6668	1
0.3	-33.4969	1
0.3	27.114	1
0.3	44.9485	1
0.3	178.715	1
0.3	-20.5972	1
0.3	-10.9196	1
0.3	-168.556	1
0.3	176.375	1
0.3	-5.05583	1
0.3	91.4026	1
0.3	-40.3953	1
0.3	34.4864	1
0.3	134.666	1
0.3	89.7158	1
0.3	-63.1458	1
0.3	-38.3833	1
0.3	-78.6638	1
0.3	-32.2158	1
0.3	-10.7058	1
0.3	62.526	1
0.3	68.9174	1
0.3	-113.613	1
0.3	-157.955	1
0.3	-130.928	1
0.3	-44.6127	1
0.3	5.9162	1
0.3	81.6205	1
0.3	105.87	1
0.3	21.8106	1
0.3	-142.861	1
0.3	168.26	1
0.3	-124.693	1
0.3	-74.7129	1
0.3	147.856	1
0.3	-107.082	1
0.3	142.541	1
0.3	44.8447	1
0.3	142.827	1
0.3	43.935	1
0.3	-119.45	1
0.3	-99.9903	1
0.3	-119.638	1
0.3	-144.387	1
0.3	60.2589	1
0.3	-42.5136	1
0.3	-70.018	1
0.3	-123.234	1
0.3	-105.517	1
0.3	-165.099	1
