pol.	phi	weight
0.3	-41.5493	-0.065
0.3	16.1433	-0.065
0.3	-158.091	-0.065
0.3	-144.255	-0.065
0.3	56.7979	-0.065
0.3	31.8689	-0.065
0.3	127.046	-0.065
0.3	23.054	-0.065
0.3	-160.911	-0.065
0.3	-13.5522	-0.065
0.3	-69.5338	-0.065
0.3	-89.5547	-0.065
0.3	-117.82	-0.065
0.3	-175.511	-0.065
0.3	-12.0298	-0.065
0.3	-65.3141	-0.065
0.3	-77.053	-0.065
0.3	176.125	-0.065
0.3	109.187	-0.065
0.3	9.03046	-0.065
0.3	68.0667	-0.065
0.3	110.144	-0.065
0.3	155.806	-0.065
0.3	-140.487	-0.065
0.3	-45.1781	-0.065
0.3	67.9376	-0.065
0.3	-80.6902	-0.065
0.3	-55.1382	-0.065
0.3	159.339	-0.065
0.3	80.8603	-0.065
0.3	149.848	-0.065
0.3	-165.393	-0.065
0.3	-109.2	-0.065
0.3	-123.539	-0.065
0.3	92.3368	-0.065
0.3	-60.4642	-0.065
0.3	133.505	-0.065
0.3	131.31	-0.065
0.3	86.6806	-0.065
0.3	-73.3746	-0.065
0.3	-99.1808	-0.065
0.3	-85.2049	-0.065
0.3	-120.106	-0.065
0.3	-145.793	-0.065
0.3	140.626	-0.065
0.3	-18.5904	-0.065
0.3	-23.2746	-0.065
0.3	47.3141	-0.065
0.3	104.983	-0.065
0.3	39.8566	-0.065
0.3	-50.7047	-0.065
0.3	-91.7521	-0.065
0.3	-162.202	-0.065
0.3	98.7244	-0.065
0.3	-119.908	-0.065
0.3	81.7166	-0.065
0.3	15.1526	-0.065
0.3	22.5638	-0.065
0.3	152.481	-0.065
0.3	-53.2113	-0.065
0.3	-149.815	-0.065
0.3	86.9005	-0.065
0.3	-88.7024	-0.065
0.3	-0.715494	-0.065
0.3	93.7858	-0.065
0.3	158.972	-0.065
0.3	36.5484	-0.065
0.3	22.8938	-0.065
0.3	92.0581	-0.065
0.3	165.735	-0.065
0.3	-99.2918	-0.065
0.3	-51.0327	-0.065
0.3	-85.9225	-0.065
0.3	-6.81923	-0.065
0.3	94.6309	-0.065
0.3	103.291	-0.065
0.3	-168.325	-0.065
0.3	-125.615	-0.065
0.3	-111.547	-0.065
0.3	-117.03	-0.065
0.3	-164.544	-0.065
0.3	-55.3713	-0.065
0.3	-175.093	-0.065
0.3	25.947	-0.065
0.3	-69.6014	-0.065
0.3	-16.623	-0.065
0.3	13.5153	-0.065
0.3	-99.3383	-0.065
0.3	54.527	-0.065
0.3	56.411	-0.065
0.3	39.7137	-0.065
0.3	177.152	-0.065
0.3	23.7748	-0.065
0.3	-126.927	-0.065
0.3	-61.3623	-0.065
0.3	-49.4334	-0.065
0.3	153.453	-0.065
0.3	46.3501	-0.065
0.3	-44.6449	-0.065
0.3	147.731	-0.065
0.3	-131.62	-0.065
0.3	-109.311	-0.065
0.3	131.075	-0.065
-0.3	-93.7952	1
-0.3	149.786	1
-0.3	109.237	1
-0.3	174.893	1
-0.3	43.5863	1
-0.3	130.561	1
-0.3	145.192	1
-0.3	-64.2197	1
-0.3	-65.319	1
-0.3	-159.481	1
-0.3	-108.009	1
-0.3	-63.1165	1
-0.3	151.203	1
-0.3	-102.365	1
-0.3	-73.1267	1
-0.3	-20.8169	1
-0.3	105.93	1
-0.3	56.499	1
-0.3	151.447	1
-0.3	128.113	1
-0.3	166.429	1
-0.3	27.2106	1
-0.3	71.1591	1
-0.3	176.283	1
-0.3	-124.204	1
-0.3	-107.941	1
-0.3	141.327	1
-0.3	125.812	1
-0.3	135.591	1
-0.3	167.142	1
-0.3	113.724	1
-0.3	29.1944	1
-0.3	-0.549864	1
-0.3	-100.955	1
-0.3	54.6182	1
-0.3	-148.304	1
-0.3	-38.2452	1
-0.3	-99.7186	1
-0.3	-66.2529	1
-0.3	169.563	1
-0.3	-172.593	1
-0.3	-128.433	1
-0.3	-122.893	1
-0.3	7.83656	1
-0.3	-65.8835	1
-0.3	66.11	1
-0.3	-23.9585	1
-0.3	10.0471	1
-0.3	-58.3068	1
-0.3	79.5661	1
-0.3	-83.7876	1
-0.3	141.042	1
-0.3	21.0872	1
-0.3	125.615	1
-0.3	155.899	1
-0.3	-164.487	1
-0.3	163.848	1
-0.3	-144.215	1
-0.3	157.35	1
-0.3	-25.3236	1
-0.3	-72.5948	1
-0.3	173.589	1
-0.3	-95.211	1
-0.3	71.0171	1
-0.3	-58.9178	1
-0.3	-139.826	1
-0.3	-79.5914	1
-0.3	87.8501	1
-0.3	80.8123	1
-0.3	-26.1842	1
-0.3	162.061	1
-0.3	-125.512	1
-0.3	-11.3431	1
-0.3	169.283	1
-0.3	129.084	1
-0.3	-13.4011	1
-0.3	90.6947	1
-0.3	72.1408	1
-0.3	29.1316	1
-0.3	-41.1106	1
-0.3	-26.7151	1
-0.3	21.9515	1
-0.3	-105.288	1
-0.3	106.77	1
-0.3	-172.848	1
-0.3	124.966	1
-0.3	128.419	1
-0.3	-58.7549	1
-0.3	-18.8749	1
-0.3	14.5859	1
-0.3	85.7848	1
-0.3	-32.8391	1
-0.3	-168.347	1
-0.3	-143.923	1
-0.3	-71.2882	1
-0.3	-117.856	1
-0.3	-15.2329	1
-0.3	100.68	1
-0.3	118.353	1
-0.3	-56.4678	1
-0.3	131.488	1
-0.3	128.084	1
-0.3	20.6668	1
-0.3	-17.1978	1
-0.3	-54.6178	1
-0.3	-173.045	1
-0.3	-77.073	1
-0.3	-108.391	1
-0.3	-113.597	1
-0.3	83.7608	1
-0.3	-110.529	1
-0.3	36.9857	1
-0.3	-12.4993	1
-0.3	-155.642	1
-0.3	179.168	1
-0.3	60.3873	1
-0.3	33.7945	1
-0.3	179.936	1
-0.3	40.8219	1
-0.3	116.363	1
-0.3	-169.859	1
-0.3	7.61175	1
-0.3	-14.6782	1
-0.3	-30.5502	1
-0.3	-126.351	1
-0.3	23.8768	1
-0.3	70.552	1
-0.3	85.399	1
-0.3	-15.3517	1
-0.3	-29.3049	1
-0.3	154.588	1
-0.3	-9.64889	1
-0.3	91.9831	1
-0.3	-111.568	1
-0.3	50.9433	1
-0.3	-165.51	1
-0.3	-15.9712	1
-0.3	44.4459	1
-0.3	-140.108	1
-0.3	-51.8154	1
-0.3	-151.784	1
-0.3	112.011	1
-0.3	-96.9546	1
-0.3	131.126	1
-0.3	110.289	1
-0.3	-152.502	1
-0.3	-75.2836	1
-0.3	148.012	1
-0.3	14.3379	1
-0.3	-107.11	1
-0.3	44.8395	1
-0.3	-115.125	1
-0.3	-17.7332	1
-0.3	101.105	1
-0.3	-110.855	1
-0.3	32.0508	1
-0.3	30.1003	1
-0.3	87.8693	1
-0.3	-98.8266	1
-0.3	-170.024	1
-0.3	13.575	1
-0.3	-124.18	1
-0.3	-123.397	1
-0.3	-135.682	1
-0.3	116.132	1
-0.3	-135.257	1
-0.3	-84.4346	1
-0.3	155.062	1
-0.3	-43.2883	1
-0.3	-162.113	1
-0.3	-171.06	1
-0.3	-4.51164	1
-0.3	-149.283	1
-0.3	-42.517	1
-0.3	172.696	1
-0.3	-33.158	1
-0.3	64.8308	1
-0.3	-28.2909	1
-0.3	68.1754	1
-0.3	-120.097	1
-0.3	-102.679	1
-0.3	121.969	1
-0.3	-154.215	1
-0.3	68.4735	1
-0.3	40.4674	1
-0.3	163.928	1
-0.3	-141.836	1
-0.3	15.1111	1
-0.3	161.503	1
-0.3	-87.4196	1
-0.3	-89.5667	1
-0.3	-81.8269	1
-0.3	-174.319	1
-0.3	166.706	1
-0.3	-113.494	1
-0.3	-64.6828	1
-0.3	94.2425	1
-0.3	-79.0945	1
-0.3	49.6579	1
-0.3	-122.52	1
-0.3	-120.799	1
-0.3	-130.701	1
-0.3	105.382	1
-0.3	-150.381	1
-0.3	116.131	1
-0.3	-131.273	1
-0.3	62.9428	1
-0.3	-3.05062	1
-0.3	-66.504	1
-0.3	104.158	1
-0.3	-23.0969	1
-0.3	16.9248	1
-0.3	-101.957	1
-0.3	154.863	1
-0.3	-128.07	1
-0.3	-35.5727	1
-0.3	66.0214	1
-0.3	87.3084	1
-0.3	-34.267	1
-0.3	-96.4016	1
-0.3	-15.9337	1
-0.3	117.287	1
-0.3	46.8698	1
-0.3	75.1001	-0.065
-0.3	-103.356	-0.065
-0.3	46.7057	-0.065
-0.3	-63.4938	-0.065
-0.3	67.8827	-0.065
-0.3	110.23	-0.065
-0.3	99.9219	-0.065
-0.3	5.81082	-0.065
-0.3	89.9711	-0.065
-0.3	-163.33	-0.065
-0.3	25.0258	-0.065
-0.3	149.138	-0.065
-0.3	107.313	-0.065
-0.3	155.204	-0.065
-0.3	-37.9691	-0.065
-0.3	151.872	-0.065
-0.3	-108.022	-0.065
-0.3	-37.303	-0.065
-0.3	-53.1527	-0.065
-0.3	85.1106	-0.065
-0.3	124.096	-0.065
-0.3	13.0446	-0.065
-0.3	-42.7567	-0.065
-0.3	89.3465	-0.065
-0.3	125.568	-0.065
-0.3	-15.2785	-0.065
-0.3	81.0257	-0.065
-0.3	-149.018	-0.065
-0.3	34.7382	-0.065
-0.3	162.17	-0.065
-0.3	137.307	-0.065
-0.3	-167.636	-0.065
-0.3	67.8802	-0.065
-0.3	75.803	-0.065
-0.3	-124.531	-0.065
-0.3	105.965	-0.065
-0.3	-169.21	-0.065
-0.3	-94.1141	-0.065
-0.3	28.4265	-0.065
-0.3	124.593	-0.065
-0.3	-63.263	-0.065
-0.3	-60.2122	-0.065
-0.3	-95.9733	-0.065
-0.3	108.579	-0.065
-0.3	104.181	-0.065
-0.3	-14.3832	-0.065
-0.3	162.831	-0.065
-0.3	-143.858	-0.065
-0.3	69.4783	-0.065
-0.3	91.0727	-0.065
-0.3	-108.062	-0.065
-0.3	-58.0278	-0.065
-0.3	-59.6934	-0.065
-0.3	161.975	-0.065
-0.3	86.5352	-0.065
-0.3	122.754	-0.065
-0.3	-147.298	-0.065
-0.3	142.614	-0.065
-0.3	-92.8148	-0.065
-0.3	84.1491	-0.065
-0.3	15.9831	-0.065
-0.3	-118.213	-0.065
-0.3	-107.32	-0.065
-0.3	-60.4091	-0.065
-0.3	149.136	-0.065
-0.3	-148.237	-0.065
-0.3	-146.797	-0.065
-0.3	109.882	-0.065
-0.3	-168.127	-0.065
-0.3	-120.087	-0.065
-0.3	-61.063	-0.065
-0.3	-77.509	-0.065
-0.3	153.588	-0.065
-0.3	-116.543	-0.065
-0.3	80.6794	-0.065
-0.3	156.295	-0.065
-0.3	-159.917	-0.065
-0.3	158.379	-0.065
-0.3	-36.3988	-0.065
-0.3	-86.7594	-0.065
-0.3	166.067	-0.065
-0.3	-109.674	-0.065
-0.3	-52.1446	-0.065
-0.3	75.8383	-0.065
-0.3	111.626	-0.065
-0.3	177.698	-0.065
-0.3	-30.662	-0.065
-0.3	1.62413	-0.065
-0.3	76.5067	-0.065
-0.3	-158.144	-0.065
-0.3	-38.2753	-0.065
-0.3	-147.831	-0.065
-0.3	-150.571	-0.065
-0.3	-120.158	-0.065
-0.3	-114.929	-0.065
-0.3	-44.2336	-0.065
-0.3	-175.864	-0.065
-0.3	157.887	-0.065
-0.3	127.505	-0.065
-0.3	-110.298	-0.065
-0.3	-17.7567	-0.065
-0.3	167.861	-0.065
-0.3	124.417	-0.065
-0.3	7.76634	-0.065
-0.3	167.004	-0.065
-0.3	140.579	-0.065
-0.3	48.6922	-0.065
-0.3	111.899	-0.065
-0.3	30.7693	-0.065
-0.3	44.255	-0.065
-0.3	172.714	-0.065
-0.3	-77.3874	-0.065
-0.3	125.03	-0.065
-0.3	-15.372	-0.065
-0.3	90.1554	-0.065
-0.3	138.147	-0.065
-0.3	-136.411	-0.065
-0.3	-41.3033	-0.065
-0.3	-80.8941	-0.065
-0.3	-89.9228	-0.065
-0.3	-159.632	-0.065
-0.3	89.8414	-0.065
-0.3	50.07	-0.065
-0.3	71.3831	-0.065
-0.3	67.1062	-0.065
-0.3	-142.504	-0.065
-0.3	29.3145	-0.065
-0.3	-28.8673	-0.065
-0.3	-179.525	-0.065
-0.3	-149.17	-0.065
-0.3	80.0017	-0.065
-0.3	-117.74	-0.065
-0.3	141.858	-0.065
-0.3	118.739	-0.065
-0.3	172.747	-0.065
-0.3	-96.4639	-0.065
-0.3	-138.913	-0.065
-0.3	127.179	-0.065
-0.3	1.79135	-0.065
-0.3	58.5159	-0.065
-0.3	-31.7846	-0.065
-0.3	-14.9265	-0.065
-0.3	-171.754	-0.065
-0.3	157.023	-0.065
-0.3	-65.0352	-0.065
-0.3	-20.676	-0.065
-0.3	129.75	-0.065
-0.3	64.9777	-0.065
-0.3	0.25959	-0.065
-0.3	-154.762	-0.065
-0.3	146.503	-0.065
-0.3	-108.339	-0.065
-0.3	52.0942	-0.065
-0.3	137.96	-0.065
-0.3	33.4081	-0.065
-0.3	41.7851	-0.065
-0.3	165.715	-0.065
-0.3	-4.89063	-0.065
-0.3	144.8	-0.065
-0.3	-65.4961	-0.065
-0.3	-119.609	-0.065
-0.3	137.077	-0.065
-0.3	128.706	-0.065
-0.3	-19.4237	-0.065
-0.3	55.743	-0.065
-0.3	-48.2667	-0.065
-0.3	-44.4845	-0.065
-0.3	-106.426	-0.065
-0.3	-133.008	-0.065
-0.3	121.26	-0.065
-0.3	-18.2106	-0.065
-0.3	-72.1491	-0.065
