pol.	phi	weight
0.3	-129.35	1
0.3	58.1798	1
0.3	37.6078	1
0.3	94.5612	1
0.3	-107.454	1
0.3	1.02052	1
0.3	-126.917	1
0.3	68.6731	1
0.3	-104.547	1
0.3	-156.446	1
0.3	48.1072	1
0.3	21.5364	1
0.3	75.312	1
0.3	136.47	1
0.3	119.464	1
0.3	139.416	1
0.3	6.54595	1
0.3	162.588	1
0.3	21.1799	1
0.3	-109.69	1
0.3	-82.7387	1
0.3	85.4698	1
0.3	-58.0991	1
0.3	2.21193	1
0.3	132.538	1
0.3	-124.475	1
0.3	56.3447	1
0.3	-58.5293	1
0.3	-166.142	1
0.3	-152.325	1
0.3	128.949	1
0.3	145.812	1
0.3	-37.2022	1
0.3	43.5965	1
0.3	-132.543	1
0.3	-11.39	1
0.3	157.55	1
0.3	29.7047	1
0.3	93.4046	1
0.3	-10.0271	1
0.3	-122.596	1
0.3	162.114	1
0.3	67.1663	1
0.3	129.003	1
0.3	-54.3963	1
0.3	-150.576	1
0.3	-128.718	1
0.3	-65.5823	1
0.3	81.5315	1
0.3	-125.626	1
0.3	-108.882	1
0.3	-128.571	1
0.3	-127.125	1
0.3	-150.535	1
0.3	75.7389	1
0.3	-124.252	1
0.3	152.874	1
0.3	117.535	1
0.3	-22.4726	1
0.3	-10.8521	1
0.3	175.593	1
0.3	-33.9453	1
0.3	-68.5893	1
0.3	-33.2775	1
0.3	118.559	1
0.3	139.65	1
0.3	52.7199	1
0.3	-41.4835	1
0.3	-2.3459	1
0.3	145.831	1
0.3	2.52472	1
0.3	18.4959	1
0.3	-179.014	1
0.3	-128.377	1
0.3	36.0338	1
0.3	18.5385	1
0.3	41.6297	1
0.3	68.5728	1
0.3	-87.6033	1
0.3	-141.51	1
0.3	-163.091	1
0.3	41.7152	1
0.3	85.6618	1
0.3	40.4783	1
0.3	-57.271	1
0.3	71.3042	1
0.3	145.957	1
0.3	0.112012	1
0.3	77.4858	1
0.3	27.2632	1
0.3	-135.896	1
0.3	-114.994	1
0.3	120.236	1
0.3	-90.4042	1
0.3	29.2608	1
0.3	-64.1234	1
0.3	-106.993	1
0.3	107.338	1
0.3	129.658	1
0.3	144.543	1
0.3	-12.1232	1
0.3	90.9618	1
0.3	69.4715	1
0.3	-60.4935	1
0.3	141.591	1
0.3	65.2701	1
0.3	29.2445	1
0.3	16.6405	1
0.3	152.125	1
0.3	-3.67943	1
0.3	143.712	1
0.3	-37.9297	1
0.3	-68.4798	1
0.3	98.6133	1
0.3	157.67	1
0.3	-122.254	1
0.3	-79.9926	1
0.3	-50.6754	1
0.3	-16.5097	1
0.3	131.073	1
0.3	172.74	1
0.3	101.269	1
0.3	124.165	1
0.3	179.262	1
0.3	75.5738	1
0.3	-33.5454	1
0.3	-162.609	1
0.3	-20.4778	1
0.3	149.415	1
0.3	3.17777	1
0.3	-55.0745	1
0.3	-86.9441	1
0.3	-142.773	1
0.3	-82.0925	1
0.3	55.1035	1
0.3	161.374	1
0.3	151.224	1
0.3	-103.687	1
0.3	-96.7579	1
0.3	99.4474	1
0.3	26.1817	1
0.3	-4.86995	1
0.3	-47.1181	1
0.3	65.3763	1
0.3	-122.943	1
0.3	-71.339	1
0.3	-51.8862	1
0.3	103.982	1
0.3	98.3355	1
0.3	92.5953	1
0.3	56.969	1
0.3	-69.7636	1
0.3	103.342	1
0.3	125.297	1
0.3	-121.356	1
0.3	37.8837	1
0.3	5.67902	1
0.3	74.5762	1
0.3	156.686	1
0.3	158.848	1
0.3	5.84667	1
0.3	-3.49986	1
0.3	-64.6277	1
0.3	77.2594	1
0.3	-153.374	1
0.3	72.1307	1
0.3	80.9973	1
0.3	-146.637	1
0.3	-48.1934	1
0.3	-82.1351	1
0.3	-131.678	1
0.3	-164.24	1
0.3	-140.754	1
0.3	-58.8999	1
0.3	-150.922	1
0.3	-90.9554	1
0.3	-110.92	1
0.3	-169.727	1
0.3	179.006	1
0.3	-147.739	1
0.3	63.3852	1
0.3	-17.0299	1
0.3	74.2068	1
0.3	75.6078	1
0.3	-81.7828	1
0.3	-165.012	1
0.3	61.9217	1
0.3	-109.816	1
0.3	87.1992	1
