pol.	phi	weight
0.3	-11.1883	1
0.3	85.9562	1
0.3	8.13407	1
0.3	39.4688	1
0.3	146.911	1
0.3	-140.239	1
0.3	14.1554	1
0.3	-114.521	1
0.3	103.018	1
0.3	-61.3695	1
0.3	-61.8113	1
0.3	36.0545	1
0.3	-154.588	1
0.3	99.35	1
0.3	85.1582	1
0.3	-134.253	1
0.3	142.968	1
0.3	175.738	1
0.3	118.103	1
0.3	179.529	1
0.3	-48.7818	1
0.3	17.215	1
0.3	-141.283	1
0.3	-98.3491	1
0.3	50.0146	1
0.3	48.0312	1
0.3	-90.2653	1
0.3	157.895	1
0.3	-157.444	1
0.3	-11.6574	1
0.3	42.3943	1
0.3	161.778	1
0.3	65.2682	1
0.3	159.089	1
0.3	-119.591	1
0.3	-32.7799	1
0.3	-96.1733	1
0.3	14.1395	1
0.3	-124.007	1
0.3	82.6957	1
0.3	-173.94	1
0.3	-103.74	1
0.3	-8.86412	1
0.3	143.351	1
0.3	51.44	1
0.3	-11.9225	1
0.3	165.488	1
0.3	82.7017	1
0.3	147.54	1
0.3	-78.8852	1
0.3	-96.617	1
0.3	27.2376	1
0.3	133.256	1
0.3	109.754	1
0.3	-54.0374	1
0.3	-18.486	1
0.3	176.704	1
0.3	-46.8821	1
0.3	42.4648	1
0.3	-100.674	1
0.3	-147.426	1
0.3	-20.2263	1
0.3	42.0275	1
0.3	13.9215	1
0.3	41.6067	1
0.3	-88.0415	1
0.3	31.9241	1
0.3	-168.805	1
0.3	44.2232	1
0.3	87.0311	1
0.3	-120.384	1
0.3	-22.9012	1
0.3	95.1365	1
0.3	50.3991	1
0.3	-131.37	1
0.3	128.915	1
0.3	-79.1715	1
0.3	-162.021	1
0.3	59.6022	1
0.3	138.005	1
0.3	111.171	1
0.3	25.8356	1
0.3	-47.3934	1
0.3	79.9838	1
0.3	-125.075	1
0.3	111.396	1
0.3	-66.0782	1
0.3	44.2374	1
0.3	46.8051	1
0.3	32.3316	1
0.3	-61.7757	1
0.3	158.929	1
0.3	-173.843	1
0.3	-110.987	1
0.3	96.0085	1
0.3	-117.462	1
0.3	127.213	1
0.3	-103.863	1
0.3	-71.8868	1
0.3	-80.3988	1
0.3	-121.642	1
0.3	-145.946	1
0.3	-102.07	1
0.3	148.354	1
0.3	-116.84	1
0.3	62.2437	1
0.3	-131.411	1
0.3	22.713	1
0.3	-138.722	1
0.3	163.294	1
0.3	108.543	1
0.3	137.625	1
0.3	173.733	1
0.3	146.415	1
0.3	-78.3862	1
0.3	-62.114	1
0.3	-68.7209	1
0.3	107.342	1
0.3	159.81	1
0.3	-82.7686	1
0.3	16.3486	1
0.3	-50.605	1
0.3	-56.6436	1
0.3	-8.22483	1
0.3	145.951	1
0.3	140.865	1
0.3	130.982	1
0.3	-100.262	1
0.3	107.071	1
0.3	-102.304	1
0.3	78.9535	1
0.3	126.418	1
0.3	-58.4753	1
0.3	-148.987	1
0.3	162.659	1
0.3	70.9734	1
0.3	-103.972	1
0.3	-154.145	1
0.3	16.001	1
0.3	-37.312	1
0.3	173.121	1
0.3	151.968	1
0.3	-126.529	1
0.3	-119.608	1
0.3	112.634	1
0.3	-109.007	1
0.3	47.4435	1
0.3	178.51	1
0.3	129.581	1
0.3	26.9345	1
0.3	-35.4588	1
0.3	121.282	1
0.3	-90.4296	1
0.3	-85.1838	1
0.3	26.6884	1
0.3	1.7616	1
0.3	122.731	1
0.3	155.118	1
0.3	-39.895	1
0.3	51.1599	1
0.3	-36.7572	1
0.3	31.1573	1
0.3	77.899	1
0.3	43.8929	1
0.3	-80.9277	1
0.3	137.542	1
0.3	-95.4845	1
0.3	-157.36	1
0.3	27.5978	1
0.3	-17.1826	1
0.3	27.6786	1
0.3	57.2878	1
0.3	-17.0604	1
0.3	167.189	1
0.3	-133.871	1
0.3	41.8882	1
0.3	80.0864	1
0.3	-88.6603	1
0.3	-47.0799	1
0.3	28.1555	1
0.3	52.0091	1
0.3	-46.6837	1
0.3	112.687	1
0.3	-40.4018	1
0.3	162.226	1
0.3	14.898	1
0.3	156.466	1
0.3	-144.638	1
0.3	-18.5971	1
0.3	-106.042	1
0.3	-84.6193	1
0.3	-157.35	1
0.3	-134.406	1
0.3	84.581	1
0.3	-67.461	1
0.3	62.3085	1
0.3	30.9321	1
0.3	83.0029	1
0.3	88.3347	1
0.3	163.247	1
0.3	88.3707	1
0.3	99.4742	1
0.3	16.6948	1
0.3	123.636	1
0.3	104.33	1
0.3	-137.708	1
0.3	-147.06	1
0.3	-98.0152	1
0.3	45.4797	1
0.3	0.448845	1
0.3	114.591	1
0.3	-113.059	1
0.3	-70.0872	1
0.3	74.5285	1
0.3	-58.938	1
0.3	-89.5686	-0.065
0.3	-91.0967	-0.065
0.3	56.0206	-0.065
0.3	98.9785	-0.065
0.3	14.8995	-0.065
0.3	90.0509	-0.065
0.3	-11.9386	-0.065
0.3	78.3871	-0.065
0.3	-120.377	-0.065
0.3	20.3955	-0.065
0.3	28.3781	-0.065
0.3	-77.7024	-0.065
0.3	140.424	-0.065
0.3	-112.961	-0.065
0.3	65.1524	-0.065
0.3	37.8238	-0.065
0.3	63.2535	-0.065
0.3	161.77	-0.065
0.3	-78.3278	-0.065
0.3	155.18	-0.065
0.3	116.891	-0.065
0.3	-43.2158	-0.065
0.3	69.9908	-0.065
0.3	-119.344	-0.065
0.3	12.1227	-0.065
0.3	-7.4989	-0.065
0.3	36.6712	-0.065
0.3	-134.706	-0.065
0.3	169.486	-0.065
0.3	-175.167	-0.065
0.3	-101.451	-0.065
0.3	117.558	-0.065
0.3	33.4143	-0.065
0.3	-142.491	-0.065
0.3	11.2902	-0.065
0.3	33.2778	-0.065
0.3	150.071	-0.065
0.3	-139.898	-0.065
0.3	-1.48413	-0.065
0.3	124.014	-0.065
0.3	-18.2125	-0.065
0.3	-87.8397	-0.065
0.3	33.0808	-0.065
0.3	-0.0846395	-0.065
0.3	149.492	-0.065
0.3	-4.62787	-0.065
0.3	14.4053	-0.065
0.3	-147.238	-0.065
0.3	116.714	-0.065
0.3	141.571	-0.065
0.3	113.421	-0.065
0.3	32.7726	-0.065
0.3	60.2202	-0.065
0.3	-44.8385	-0.065
0.3	-131.792	-0.065
0.3	25.5541	-0.065
0.3	28.2525	-0.065
0.3	174.556	-0.065
0.3	44.6839	-0.065
0.3	147.493	-0.065
0.3	-142.618	-0.065
0.3	-128.369	-0.065
0.3	-115.007	-0.065
0.3	153.828	-0.065
0.3	-62.2285	-0.065
0.3	-175.022	-0.065
0.3	-174.116	-0.065
0.3	108.435	-0.065
0.3	43.9056	-0.065
0.3	97.545	-0.065
0.3	135.857	-0.065
0.3	-144.353	-0.065
0.3	15.1164	-0.065
0.3	14.0014	-0.065
0.3	79.5937	-0.065
0.3	46.3971	-0.065
0.3	114.378	-0.065
0.3	63.9677	-0.065
0.3	-110.121	-0.065
0.3	-85.4779	-0.065
0.3	125.709	-0.065
0.3	114.052	-0.065
0.3	43.6912	-0.065
0.3	-118.918	-0.065
0.3	-130.082	-0.065
0.3	44.3362	-0.065
0.3	10.2593	-0.065
0.3	-158.274	-0.065
0.3	-26.3615	-0.065
0.3	69.9998	-0.065
0.3	30.8592	-0.065
0.3	163.278	-0.065
0.3	-68.9796	-0.065
0.3	-80.9593	-0.065
0.3	36.0556	-0.065
0.3	-121.234	-0.065
0.3	77.7274	-0.065
0.3	-125.056	-0.065
0.3	152.036	-0.065
0.3	-96.2822	-0.065
0.3	-135.19	-0.065
0.3	28.5949	-0.065
0.3	163.331	-0.065
0.3	67.9816	-0.065
0.3	-108.02	-0.065
0.3	146.573	-0.065
0.3	63.3884	-0.065
0.3	30.0726	-0.065
0.3	95.3171	-0.065
0.3	67.6494	-0.065
0.3	-75.7891	-0.065
0.3	-85.5709	-0.065
0.3	68.428	-0.065
0.3	158.039	-0.065
0.3	-89.5155	-0.065
0.3	-45.9831	-0.065
0.3	-104.683	-0.065
0.3	-106.196	-0.065
0.3	84.6694	-0.065
0.3	-129.012	-0.065
0.3	-52.9487	-0.065
0.3	55.3252	-0.065
0.3	65.5921	-0.065
0.3	-41.9242	-0.065
0.3	-76.0132	-0.065
0.3	-167.292	-0.065
0.3	100.927	-0.065
0.3	47.995	-0.065
0.3	-52.0105	-0.065
0.3	52.19	-0.065
0.3	111.51	-0.065
0.3	-121.295	-0.065
0.3	-178.628	-0.065
0.3	-132.868	-0.065
0.3	-2.13725	-0.065
0.3	62.7329	-0.065
0.3	-126.552	-0.065
0.3	157.698	-0.065
0.3	105.565	-0.065
0.3	153.312	-0.065
0.3	11.1618	-0.065
0.3	109.015	-0.065
0.3	-104.672	-0.065
0.3	-1.41945	-0.065
0.3	-130.187	-0.065
0.3	48.5763	-0.065
0.3	-86.8626	-0.065
0.3	-152.789	-0.065
0.3	-37.9749	-0.065
0.3	2.8007	-0.065
0.3	60.6129	-0.065
0.3	-142.971	-0.065
