pol.	phi	weight
0.3	-90.8572	1
0.3	-138.547	1
0.3	-110.959	1
0.3	96.7467	1
0.3	-175.956	1
0.3	46.4225	1
0.3	2.79749	1
0.3	150.592	1
0.3	169.498	1
0.3	154.64	1
0.3	-37.5227	1
0.3	136.88	1
0.3	114.259	1
0.3	37.3019	1
0.3	121.042	1
0.3	-13.9985	1
0.3	40.6774	1
0.3	123.639	1
0.3	159.736	1
0.3	171.358	1
0.3	-66.3976	1
0.3	-70.6547	1
0.3	23.4195	1
0.3	-10.9544	1
0.3	-98.5517	1
0.3	-152.789	1
0.3	26.4041	1
0.3	-71.2575	1
0.3	-151.45	1
0.3	106.063	1
0.3	80.7908	1
0.3	-36.3627	1
0.3	127.809	1
0.3	-55.8049	1
0.3	176.904	1
0.3	-42.3	1
0.3	-92.5377	1
0.3	37.2437	1
0.3	-108.134	1
0.3	-60.8247	1
0.3	172.4	1
0.3	118.547	1
0.3	9.75507	1
0.3	-92.1956	1
0.3	-117.657	1
0.3	139.304	1
0.3	60.1491	1
0.3	55.8727	1
0.3	-137.605	1
0.3	-108.092	1
0.3	105.018	1
0.3	-61.4092	1
0.3	-37.4605	1
0.3	37.6005	1
0.3	-153.827	1
0.3	-64.3638	1
0.3	-166.615	1
0.3	-75.565	1
0.3	-126.378	1
0.3	18.809	1
0.3	142.926	1
0.3	132.838	1
0.3	19.096	1
0.3	61.0337	1
0.3	-20.9255	1
0.3	-131.719	1
0.3	143.257	1
0.3	179.436	1
0.3	38.9638	1
0.3	-46.6066	1
0.3	-102.629	1
0.3	-48.9443	1
0.3	39.3792	1
0.3	-100.338	1
0.3	-113.621	1
0.3	13.4439	1
0.3	32.6649	1
0.3	168.522	1
0.3	-150.211	1
0.3	140.192	1
0.3	2.08289	1
0.3	171.864	1
0.3	67.8482	1
0.3	142.592	1
0.3	35.637	1
0.3	128.759	1
0.3	-159.732	1
0.3	74.9921	1
0.3	73.1471	1
0.3	80.9482	1
0.3	124.581	1
0.3	90.5033	1
0.3	32.7748	1
0.3	-108.847	1
0.3	5.46577	1
0.3	-49.6213	1
0.3	-27.2864	1
0.3	-80.6384	1
0.3	-127.245	1
0.3	-4.07633	1
0.3	-87.5142	1
0.3	-143.248	1
0.3	33.8249	1
0.3	6.74618	1
0.3	-171.311	1
0.3	161.248	1
0.3	-48.9988	1
0.3	-169.883	1
0.3	-33.6762	1
0.3	-18.5022	1
0.3	-125.164	1
0.3	18.0908	1
0.3	158.539	1
0.3	144.129	1
0.3	-19.6551	1
0.3	-168.212	1
0.3	166.676	1
0.3	111.215	1
0.3	16.9699	1
0.3	7.46727	1
0.3	-78.2199	1
0.3	-26.7908	1
0.3	-23.2796	1
0.3	157.718	1
0.3	123.301	1
0.3	153.856	1
0.3	-126.96	1
0.3	-5.39761	1
0.3	95.3985	1
0.3	2.50782	1
0.3	80.72	1
0.3	-6.38321	1
0.3	-58.9244	1
0.3	16.2958	1
0.3	-31.3856	1
0.3	87.3168	1
0.3	-83.9437	1
0.3	-61.3268	1
0.3	-100.573	1
0.3	159.846	1
0.3	67.1368	1
0.3	-105.943	1
0.3	-55.1126	1
0.3	122.757	1
0.3	15.9918	1
0.3	-52.7473	1
0.3	-28.3106	1
0.3	-93.3438	1
0.3	66.1246	1
0.3	152.304	1
0.3	-133.371	1
0.3	-41.0552	1
0.3	-107.423	1
0.3	-152.612	1
0.3	-159.731	1
0.3	-41.3261	1
0.3	-37.1416	1
0.3	-84.1354	1
0.3	6.05017	1
0.3	158.767	1
0.3	-80.4701	1
0.3	168.855	1
0.3	56.5313	1
0.3	165.491	1
0.3	98.3693	1
0.3	97.3401	1
0.3	166.564	1
0.3	152.678	1
0.3	-124.935	1
0.3	74.9996	1
0.3	-28.2717	1
0.3	53.8864	1
0.3	97.4904	1
0.3	145.799	1
0.3	99.2885	1
0.3	148.768	1
0.3	-65.522	1
0.3	97.9619	1
0.3	91.5288	1
0.3	-22.1679	1
0.3	29.753	1
0.3	167.971	1
0.3	158.641	1
0.3	95.0026	1
0.3	-106.457	1
0.3	-156.195	1
0.3	-13.4159	1
0.3	9.48553	1
0.3	146.859	1
0.3	160.089	1
0.3	158.311	-0.065
0.3	-55.2725	-0.065
0.3	-141.629	-0.065
0.3	47.6206	-0.065
0.3	-24.3223	-0.065
0.3	111.017	-0.065
0.3	-61.5738	-0.065
0.3	-94.7977	-0.065
0.3	48.2529	-0.065
0.3	-150.861	-0.065
0.3	16.8066	-0.065
0.3	-100.695	-0.065
0.3	-97.4457	-0.065
0.3	-73.1941	-0.065
0.3	-163.124	-0.065
0.3	154.828	-0.065
0.3	74.5503	-0.065
0.3	9.4523	-0.065
0.3	153.814	-0.065
0.3	86.3515	-0.065
0.3	67.4811	-0.065
0.3	-9.93823	-0.065
0.3	-124.238	-0.065
0.3	64.2336	-0.065
0.3	103.392	-0.065
