pol.	phi	weight
0.3	79.6465	1
0.3	-139.376	1
0.3	-114.04	1
0.3	72.614	1
0.3	-65.6454	1
0.3	119.316	1
0.3	143.737	1
0.3	-175.756	1
0.3	-146.357	1
0.3	-167.293	1
0.3	115.901	1
0.3	-100.831	1
0.3	-132.25	1
0.3	-11.0032	1
0.3	-7.53641	1
0.3	-13.2055	1
0.3	112.857	1
0.3	88.1918	1
0.3	-172.23	1
0.3	-63.1069	1
0.3	-38.3956	1
0.3	101.518	1
0.3	-90.4415	1
0.3	-74.0562	1
0.3	-8.12854	1
0.3	16.6193	1
0.3	-104.631	1
0.3	-179.779	1
0.3	-70.8882	1
0.3	-20.9766	1
0.3	118.805	1
0.3	-117.121	1
0.3	152.514	1
0.3	28.6562	1
0.3	-41.3712	1
0.3	138.813	1
0.3	53.4023	1
0.3	33.52	1
0.3	-29.9104	1
0.3	48.533	1
0.3	-40.4838	1
0.3	-74.4543	1
0.3	121.837	1
0.3	-93.3778	1
0.3	-164.039	1
0.3	-125.04	1
0.3	165.298	1
0.3	-29.9148	1
0.3	121.761	1
0.3	29.1283	1
0.3	-125.565	1
0.3	16.2642	1
0.3	79.5236	1
0.3	128.028	1
0.3	-110.672	1
0.3	83.5365	1
0.3	-137.023	1
0.3	-141.397	1
0.3	-78.7816	1
0.3	118.839	1
0.3	153.531	1
0.3	172.414	1
0.3	-152.287	1
0.3	112.498	1
0.3	-64.6631	1
0.3	-38.1563	1
0.3	48.7925	1
0.3	-157.55	1
0.3	175.87	1
0.3	144.121	1
0.3	-56.8042	1
0.3	29.0651	1
0.3	-31.3131	1
0.3	-60.9153	1
0.3	100.495	1
0.3	-125.905	1
0.3	-26.8719	1
0.3	-62.0868	1
0.3	-21.2272	1
0.3	11.4816	1
0.3	-106.631	1
0.3	-33.5635	1
0.3	108.851	1
0.3	-84.6993	1
0.3	-137.55	1
0.3	-162.198	1
0.3	123.704	1
0.3	-110.723	1
0.3	-131.81	1
0.3	-8.40906	1
0.3	7.97672	1
0.3	0.174591	1
0.3	-112.697	1
0.3	-134.368	1
0.3	106.529	1
0.3	119.579	1
0.3	84.7664	1
0.3	-158.571	1
0.3	-137.467	1
0.3	-106.298	1
0.3	-141.937	1
