pol.	phi	weight
0.3	139.63	1
0.3	-23.2316	1
0.3	-45.7097	1
0.3	172.275	1
0.3	16.2244	1
0.3	-164.741	1
0.3	-3.37421	1
0.3	19.5506	1
0.3	94.5307	1
0.3	28.2015	1
0.3	140.508	1
0.3	34.079	1
0.3	87.3862	1
0.3	-3.41345	1
0.3	-43.206	1
0.3	-110.19	1
0.3	178.592	1
0.3	60.5516	1
0.3	161.677	1
0.3	82.7206	1
0.3	-83.3592	1
0.3	137.703	1
0.3	65.3587	1
0.3	-156.681	1
0.3	122.959	1
0.3	-91.3649	1
0.3	172.258	1
0.3	-83.5061	1
0.3	-40.3727	1
0.3	164.956	1
0.3	64.4758	1
0.3	-139.875	1
0.3	-61.5857	1
0.3	-21.9262	1
0.3	115.771	1
0.3	7.03513	1
0.3	124.072	1
0.3	127.536	1
0.3	-80.3272	1
0.3	-84.9371	1
0.3	-64.2055	1
0.3	-14.3446	1
0.3	-22.653	1
0.3	-120.731	1
0.3	152.903	1
0.3	179.834	1
0.3	10.8123	1
0.3	-1.41788	1
0.3	-32.6588	1
0.3	142.746	1
0.3	-6.31413	1
0.3	15.6962	1
0.3	5.88535	1
0.3	-65.9054	1
0.3	72.4529	1
0.3	-62.02	1
0.3	169.199	1
0.3	78.0324	1
0.3	42.3421	1
0.3	-164.871	1
0.3	-111.645	1
0.3	-130.356	1
0.3	155.064	1
0.3	147.436	1
0.3	147.566	1
0.3	137.585	1
0.3	-6.70122	1
0.3	-20.4353	1
0.3	87.4191	1
0.3	-144.666	1
0.3	-54.4626	1
0.3	-162.926	1
0.3	-130.094	1
0.3	149.112	1
0.3	97.5035	1
0.3	-145.573	1
0.3	101.619	1
0.3	-30.4117	1
0.3	-142.435	1
0.3	-38.135	1
0.3	-68.861	1
0.3	89.4006	1
0.3	159.24	1
0.3	-155.839	1
0.3	-130.29	1
0.3	77.4734	1
0.3	-70.9087	1
0.3	77.8958	1
0.3	-59.1616	1
0.3	-40.3194	1
0.3	71.9245	1
0.3	-154.161	1
0.3	81.1808	1
0.3	-141.944	1
0.3	-107.717	1
0.3	-3.37114	1
0.3	-144.042	1
0.3	-6.36329	1
0.3	-55.1191	1
0.3	-107.209	1
0.3	-15.559	1
