pol.	phi	weight
0.3	53.1166	1
0.3	-24.4352	1
0.3	-118.257	1
0.3	152.396	1
0.3	124.317	1
0.3	127.942	1
0.3	127.934	1
0.3	-108.618	1
0.3	107.101	1
0.3	66.4373	1
0.3	-169.339	1
0.3	96.4746	1
0.3	-38.1357	1
0.3	159.966	1
0.3	8.30574	1
0.3	142.341	1
0.3	-41.602	1
0.3	52.924	1
0.3	98.8373	1
0.3	59.0619	1
0.3	-135.431	1
0.3	59.663	1
0.3	158.903	1
0.3	-132.754	1
0.3	-83.0116	1
0.3	141.377	1
0.3	-1.80015	1
0.3	41.1048	1
0.3	102.586	1
0.3	67.625	1
0.3	-134.375	1
0.3	-151.926	1
0.3	-94.6001	1
0.3	-169.778	1
0.3	90.4644	1
0.3	31.8609	1
0.3	-33.4462	1
0.3	78.3169	1
0.3	-79.4751	1
0.3	160.184	1
0.3	102.884	1
0.3	109.113	1
0.3	63.2019	1
0.3	-72.3455	1
0.3	147.198	1
0.3	-119.914	1
0.3	-107.468	1
0.3	-108.479	1
0.3	55.2916	1
0.3	135.017	1
0.3	-38.6234	1
0.3	122.025	1
0.3	73.8189	1
0.3	149.63	1
0.3	-165.222	1
0.3	39.0029	1
0.3	-73.1354	1
0.3	-9.7163	1
0.3	-94.4257	1
0.3	137.091	1
0.3	122.921	1
0.3	-119.634	1
0.3	-62.0223	1
0.3	124.983	1
0.3	50.16	1
0.3	14.5323	1
0.3	165.043	1
0.3	-151.787	1
0.3	130.151	1
0.3	109.529	1
0.3	-47.5423	1
0.3	49.9246	1
0.3	-18.0842	1
0.3	49.6	1
0.3	137.865	1
0.3	-82.3766	1
0.3	170.24	1
0.3	149.817	1
0.3	-49.1554	1
0.3	75.197	1
0.3	65.934	1
0.3	-30.7798	1
0.3	131.852	1
0.3	-41.099	1
0.3	-148.381	1
0.3	153.41	1
0.3	-156.839	1
0.3	-117.148	1
0.3	6.8016	1
0.3	79.7488	1
0.3	-54.4204	1
0.3	-105.422	1
0.3	-87.6505	1
0.3	126.963	1
0.3	132.121	1
0.3	-88.1446	1
0.3	169.409	1
0.3	-70.1942	1
0.3	-142.375	1
0.3	103.791	1
0.3	55.7195	1
0.3	-126.242	1
0.3	-103.686	1
0.3	170.901	1
0.3	-166.475	1
0.3	129.554	1
0.3	107.649	1
0.3	43.2684	1
0.3	119.86	1
0.3	-85.9663	1
0.3	16.0759	1
0.3	83.4958	1
0.3	-94.7396	1
0.3	-52.7002	1
0.3	-97.6195	1
0.3	172.84	1
0.3	-7.97482	1
0.3	149.769	1
0.3	102.208	1
0.3	110.005	1
0.3	130.563	1
0.3	83.6116	1
0.3	-46.8766	1
0.3	-123.679	1
0.3	67.4795	1
0.3	106.614	1
0.3	93.9759	1
0.3	126.292	1
0.3	-77.2289	1
0.3	94.1176	1
0.3	-107.692	1
0.3	138.834	1
0.3	-37.868	1
0.3	-0.343986	1
0.3	166.795	1
0.3	53.765	1
0.3	16.6531	1
0.3	-79.0583	1
0.3	-18.7758	1
0.3	68.025	1
0.3	118.041	1
0.3	-159.634	1
0.3	-175.836	1
0.3	142.457	1
0.3	-26.8426	1
0.3	-107.184	1
0.3	-25.3433	1
0.3	-3.01947	1
0.3	-175.506	1
0.3	-48.5721	1
0.3	-87.3685	1
0.3	-87.7994	1
0.3	-44.9554	1
0.3	-48.8426	1
0.3	124.183	1
0.3	32.0025	1
0.3	-0.569893	1
0.3	151.467	1
0.3	-122.455	1
0.3	65.168	1
0.3	-50.0885	1
0.3	169.171	1
0.3	113.254	1
0.3	124.244	1
0.3	-66.3318	1
0.3	100.606	1
0.3	24.8234	1
0.3	3.77627	1
0.3	-54.0316	1
0.3	-31.943	1
0.3	-82.3731	1
0.3	-86.5672	1
0.3	-101.005	1
0.3	-23.1357	1
0.3	-145.486	1
0.3	-86.8293	1
0.3	52.7424	1
0.3	-76.8804	1
0.3	-90.7896	1
0.3	70.1253	1
0.3	146.23	1
0.3	72.9868	1
0.3	143.557	1
0.3	-174.095	1
0.3	-120.64	1
0.3	-0.82172	1
0.3	10.1578	1
0.3	67.0214	1
0.3	171.587	1
0.3	155.106	1
0.3	58.9052	1
0.3	111.009	1
0.3	-169.105	1
0.3	51.7981	1
0.3	178.692	1
0.3	-155.883	1
0.3	-92.0817	1
0.3	-100.657	1
0.3	31.1469	1
0.3	-94.5361	1
0.3	-173.101	1
0.3	9.31944	1
0.3	114.894	1
0.3	-69.3733	1
0.3	-41.1246	1
0.3	15.9385	1
0.3	68.5098	1
0.3	-92.2449	-0.065
