pol.	phi	weight
0.3	118.55	1
0.3	160.745	1
0.3	106.596	1
0.3	139.689	1
0.3	63.8332	1
0.3	165.339	1
0.3	-140.245	1
0.3	144.976	1
0.3	-34.7939	1
0.3	-5.5189	1
0.3	-13.9408	1
0.3	-27.136	1
0.3	166.753	1
0.3	-67.7776	1
0.3	71.7456	1
0.3	106.199	1
0.3	-119.984	1
0.3	107.92	1
0.3	148.891	1
0.3	-131.098	1
0.3	-162.962	1
0.3	146.296	1
0.3	-35.901	1
0.3	-124.64	1
0.3	175.432	1
0.3	31.4823	1
0.3	-71.2515	1
0.3	48.8073	1
0.3	51.6282	1
0.3	-96.702	1
0.3	125.705	1
0.3	-110.762	1
0.3	127.147	1
0.3	-66.02	1
0.3	-75.5185	1
0.3	-72.5621	1
0.3	152.452	1
0.3	-113.28	1
0.3	74.4494	1
0.3	18.5573	1
0.3	20.2413	1
0.3	-40.1967	1
0.3	-79.0599	1
0.3	-19.1213	1
0.3	88.1082	1
0.3	52.9461	1
0.3	-22.897	1
0.3	-46.9157	1
0.3	-16.5401	1
0.3	16.4956	1
0.3	-114.384	1
0.3	34.0595	1
0.3	102.687	1
0.3	-81.0717	1
0.3	-95.3575	1
0.3	121.592	1
0.3	-29.1033	1
0.3	115.595	1
0.3	130.774	1
0.3	109.196	1
0.3	44.1393	1
0.3	103.815	1
0.3	133.343	1
0.3	78.0953	1
0.3	146.328	1
0.3	96.0506	1
0.3	113.11	1
0.3	-173.176	1
0.3	175.385	1
0.3	4.40758	1
0.3	-83.6537	1
0.3	-21.716	1
0.3	-70.8228	1
0.3	20.4297	1
0.3	-82.9853	1
0.3	-51.5261	1
0.3	82.3748	1
0.3	158.297	1
0.3	-31.5679	1
0.3	119.069	1
0.3	-179.719	1
0.3	-163.28	1
0.3	117.48	1
0.3	117.927	1
0.3	75.5588	1
0.3	16.1084	1
0.3	-36.7104	1
0.3	-117.158	1
0.3	-19.6583	1
0.3	-61.2046	1
0.3	-130.021	1
0.3	-136.4	1
0.3	-16.898	1
0.3	103.903	1
0.3	-163.536	1
0.3	-128.953	1
0.3	-58.1333	1
0.3	126.045	1
0.3	119.994	1
0.3	24.5687	1
0.3	127.692	1
0.3	32.2022	1
0.3	-12.4192	1
0.3	-79.5037	1
0.3	101.808	1
0.3	-17.3468	1
0.3	-84.893	1
0.3	-140.246	1
0.3	-24.8961	1
0.3	17.3886	1
0.3	101.977	1
0.3	20.8579	1
0.3	-179.951	1
0.3	-43.1863	1
0.3	20.6537	1
0.3	164.81	1
0.3	-18.6554	1
0.3	113.116	1
0.3	-34.724	1
0.3	0.115094	1
0.3	67.6806	1
0.3	-25.4925	1
0.3	-20.604	1
0.3	12.5672	1
0.3	-70.9497	1
0.3	-88.9311	1
0.3	-2.32557	1
0.3	-62.277	1
0.3	-96.3138	1
0.3	-146.95	1
0.3	122.684	1
0.3	-178.937	1
0.3	45.256	1
0.3	64.8334	1
0.3	66.3257	1
0.3	19.8205	1
0.3	49.8076	1
0.3	-1.4532	1
0.3	-56.4558	1
0.3	151.2	1
0.3	-150.076	1
0.3	-167.593	1
0.3	-81.6609	1
0.3	92.5001	1
0.3	98.0547	1
0.3	55.3296	1
0.3	-44.274	1
0.3	-95.7727	1
0.3	-129.928	1
0.3	-125.588	1
0.3	-94.5143	1
0.3	-85.7703	1
0.3	-75.5826	1
0.3	-174.773	1
0.3	-157.964	1
0.3	-42.0193	1
0.3	9.93027	1
0.3	119.028	1
0.3	-3.44253	1
0.3	-76.8423	1
0.3	-127.227	1
0.3	-98.3206	1
0.3	-34.9602	1
0.3	-1.59013	1
0.3	-33.8644	1
0.3	59.1341	1
0.3	-98.2789	1
0.3	-7.54828	1
0.3	-125.456	1
0.3	141.525	1
0.3	-53.3071	1
0.3	129.51	1
0.3	-72.7308	1
0.3	110.762	1
0.3	14.8936	1
0.3	139.314	1
0.3	84.0466	1
0.3	-29.2427	1
0.3	137.483	1
