pol.	phi	weight
0.3	-142.896	1
0.3	31.0296	1
0.3	108.027	1
0.3	-113.694	1
0.3	153.29	1
0.3	146.124	1
0.3	166.618	1
0.3	-6.37477	1
0.3	98.3985	1
0.3	-94.0605	1
0.3	-47.8941	1
0.3	14.1484	1
0.3	-18.795	1
0.3	120.643	1
0.3	55.1765	1
0.3	-61.9815	1
0.3	115.667	1
0.3	-57.1957	1
0.3	-156.062	1
0.3	-0.44741	1
0.3	127.183	1
0.3	164.994	1
0.3	89.2778	1
0.3	-71.003	1
0.3	94.4605	1
0.3	-161.195	1
0.3	-127.578	1
0.3	-72.3457	1
0.3	92.0901	1
0.3	-6.47994	1
0.3	19.5188	1
0.3	78.7834	1
0.3	-78.9793	1
0.3	103.633	1
0.3	137.101	1
0.3	118.889	1
0.3	17.8048	1
0.3	-169.74	1
0.3	108.891	1
0.3	88.3313	1
0.3	-163.749	1
0.3	-42.725	1
0.3	-39.4657	1
0.3	70.5489	1
0.3	-46.4012	1
0.3	-58.5599	1
0.3	-52.6969	1
0.3	94.0818	1
0.3	140.894	1
0.3	155.404	1
0.3	171.408	1
0.3	138.436	1
0.3	-103.82	1
0.3	146.735	1
0.3	-96.1712	1
0.3	-11.4939	1
0.3	-169.018	1
0.3	-143.858	1
0.3	135.865	1
0.3	71.4229	1
0.3	85.4001	1
0.3	9.56424	1
0.3	14.7939	1
0.3	14.5397	1
0.3	-16.239	1
0.3	-172.392	1
0.3	72.5595	1
0.3	10.3762	1
0.3	-15.7222	1
0.3	-77.9493	1
0.3	62.9157	1
0.3	45.2526	1
0.3	143.31	1
0.3	74.1963	1
0.3	-135.801	1
0.3	-90.188	1
0.3	-73.0805	1
0.3	-57.7535	1
0.3	-33.4488	1
0.3	123.375	1
0.3	-101.372	1
0.3	-106.006	1
0.3	-13.8043	1
0.3	127.778	1
0.3	156.656	1
0.3	-94.6951	1
0.3	-143.157	1
0.3	48.7911	1
0.3	-163.601	1
0.3	-51.8718	1
0.3	-18.867	1
0.3	142.811	1
0.3	137.041	1
0.3	129.132	1
0.3	-135.671	1
0.3	-82.3845	1
0.3	26.2489	1
0.3	-28.0178	1
0.3	145.865	1
0.3	68.3181	1
0.3	114.119	1
0.3	87.9834	1
0.3	52.3705	1
0.3	-53.2885	1
0.3	-145.075	1
0.3	174.456	1
0.3	146.953	1
0.3	-45.3086	1
0.3	63.6959	1
0.3	-66.0981	1
0.3	140.187	1
0.3	-22.674	1
0.3	167.799	1
0.3	54.0726	1
0.3	-116.631	1
0.3	164.362	1
0.3	-115.482	1
0.3	-33.8736	1
0.3	116.887	1
0.3	158.166	1
0.3	135.241	1
0.3	-79.939	1
0.3	92.4297	1
0.3	83.5579	1
0.3	-65.7166	1
0.3	-154.182	1
0.3	123.124	1
0.3	-93.1362	1
0.3	96.0133	1
0.3	19.0367	1
0.3	-26.5691	1
0.3	21.7331	1
0.3	7.32494	1
0.3	153.198	1
0.3	-128.748	1
0.3	35.0019	1
0.3	-171.921	1
0.3	178.973	1
0.3	-87.7476	1
0.3	-52.4392	1
0.3	-64.6456	1
0.3	168.784	1
0.3	162.798	1
0.3	-116.391	1
0.3	-40.5348	1
0.3	85.7209	1
0.3	165.945	1
0.3	133.682	1
0.3	85.2123	1
0.3	-78.7447	1
0.3	6.55705	1
0.3	112.758	1
0.3	-48.6449	1
0.3	119.464	1
0.3	16.537	1
0.3	-143.67	1
0.3	-28.0231	1
0.3	-146.742	1
0.3	127.201	1
