pol.	phi	weight
0.3	47.8039	1
0.3	-5.39698	1
0.3	60.6554	1
0.3	26.3513	1
0.3	59.3647	1
0.3	-56.6018	1
0.3	85.7152	1
0.3	-72.6931	1
0.3	100.693	1
0.3	32.8678	1
0.3	-80.4889	1
0.3	150.532	1
0.3	-11.0741	1
0.3	156.409	1
0.3	142.568	1
0.3	141.161	1
0.3	-40.5387	1
0.3	-38.2562	1
0.3	139.898	1
0.3	-84.8067	1
0.3	109.386	1
0.3	115.722	1
0.3	-23.5641	1
0.3	-68.3921	1
0.3	154.984	1
0.3	117.716	1
0.3	-23.0576	1
0.3	27.296	1
0.3	78.991	1
0.3	141.093	1
0.3	-38.8215	1
0.3	59.5285	1
0.3	171.033	1
0.3	-142.034	1
0.3	-54.6578	1
0.3	-52.8321	1
0.3	138.754	1
0.3	-19.5852	1
0.3	127.522	1
0.3	-21.4891	1
0.3	-26.5719	1
0.3	5.53607	1
0.3	-23.4546	1
0.3	-0.780617	1
0.3	-2.71253	1
0.3	-37.5599	1
0.3	63.5099	1
0.3	-174.296	1
0.3	-70.1712	1
0.3	-47.8946	1
0.3	15.3746	1
0.3	-110.219	1
0.3	137.034	1
0.3	41.9165	1
0.3	-61.6581	1
0.3	-71.2524	1
0.3	-83.2053	1
0.3	-7.49975	1
0.3	127.457	1
0.3	103.442	1
0.3	-103.188	1
0.3	-88.0924	1
0.3	-27.4994	1
0.3	-53.6617	1
0.3	-22.5903	1
0.3	-48.7786	1
0.3	-115.735	1
0.3	80.973	1
0.3	153.766	1
0.3	-164.696	1
0.3	-73.1935	1
0.3	107.78	1
0.3	0.883793	1
0.3	-8.49883	1
0.3	107.918	1
0.3	-67.43	1
0.3	17.156	1
0.3	-27.3032	1
0.3	61.0615	1
0.3	-43.4256	1
0.3	13.9839	1
0.3	127.628	1
0.3	93.1686	1
0.3	-139.027	1
0.3	178.097	1
0.3	-88.9763	1
0.3	31.4505	1
0.3	-89.72	1
0.3	159.054	1
0.3	90.5536	1
0.3	-47.2446	1
0.3	-36.8969	1
0.3	-162.354	1
0.3	63.4036	1
0.3	-125.432	1
0.3	-99.9059	1
0.3	-3.73227	1
0.3	0.278435	1
0.3	-32.7787	1
0.3	-104.025	1
0.3	9.16265	1
0.3	139.147	1
0.3	169.358	1
0.3	146.734	1
0.3	-157.51	1
0.3	-73.0432	1
0.3	130.914	1
0.3	12.0737	1
0.3	-157.93	1
0.3	-80.0202	1
0.3	-63.2601	1
0.3	142.141	1
0.3	-76.2315	1
0.3	143.658	1
0.3	38.1004	1
0.3	-176.404	1
0.3	-92.1451	1
0.3	128.829	1
0.3	18.0027	1
0.3	54.6406	1
0.3	52.8476	1
0.3	114.871	1
0.3	-149.6	1
0.3	85.9631	1
0.3	-34.1012	1
