pol.	phi	weight
0.3	-29.6973	1
0.3	89.5221	1
0.3	151.896	1
0.3	-126.382	1
0.3	-60.3813	1
0.3	106.171	1
0.3	44.9624	1
0.3	88.4467	1
0.3	-139.75	1
0.3	126.769	1
0.3	13.651	1
0.3	118.859	1
0.3	176.291	1
0.3	-124.378	1
0.3	171.317	1
0.3	21.1676	1
0.3	-176.14	1
0.3	-90.4299	1
0.3	-78.9222	1
0.3	33.0405	1
0.3	141.064	1
0.3	156.507	1
0.3	128.732	1
0.3	153.176	1
0.3	-16.1311	1
0.3	-33.2481	1
0.3	79.5986	1
0.3	-154.734	1
0.3	42.4914	1
0.3	65.0522	1
0.3	148.154	1
0.3	46.0062	1
0.3	126.185	1
0.3	35.7297	1
0.3	-122.912	1
0.3	-155.379	1
0.3	115.884	1
0.3	-36.7782	1
0.3	158.422	1
0.3	30.8415	1
0.3	107.858	1
0.3	8.38587	1
0.3	-38.5688	1
0.3	-14.5333	1
0.3	-34.9538	1
0.3	2.1377	1
0.3	-101.398	1
0.3	-66.5583	1
0.3	88.721	1
0.3	129.236	1
0.3	-99.9481	1
0.3	36.9836	1
0.3	95.678	1
0.3	-86.1215	1
0.3	-97.2122	1
0.3	-77.938	1
0.3	-150.261	1
0.3	-159.236	1
0.3	-178.772	1
0.3	-172.586	1
0.3	148.642	1
0.3	-97.4069	1
0.3	137.562	1
0.3	-41.0194	1
0.3	98.4596	1
0.3	-170.063	1
0.3	-88.1575	1
0.3	-145.03	1
0.3	137.632	1
0.3	140.665	1
0.3	60.9835	1
0.3	-54.3545	1
0.3	-124.004	1
0.3	129.882	1
0.3	-34.3031	1
0.3	104.415	1
0.3	162.453	1
0.3	179.383	1
0.3	31.7093	1
0.3	62.3142	1
0.3	-105.139	1
0.3	-178.098	1
0.3	-85.8699	1
0.3	-125.91	1
0.3	119.117	1
0.3	74.5584	1
0.3	58.147	1
0.3	59.0228	1
0.3	36.659	1
0.3	-55.6898	1
0.3	-119.727	1
0.3	-8.19928	1
0.3	-94.6853	1
0.3	129.795	1
0.3	93.6128	1
0.3	132.286	1
0.3	-77.5926	1
0.3	-170.351	1
0.3	-22.0573	1
0.3	-120.093	1
0.3	-129.191	1
0.3	-88.4814	1
0.3	-170.358	1
0.3	73.5088	1
0.3	66.4347	1
0.3	-175.498	1
0.3	-90.0016	1
0.3	-108.751	1
0.3	-116.324	1
0.3	-117.382	1
0.3	-108.736	1
0.3	-6.81261	1
0.3	-20.1143	1
0.3	160.943	1
0.3	-65.7454	1
0.3	-171.731	1
0.3	-14.3359	1
0.3	-81.5935	1
0.3	-49.5768	1
0.3	59.9862	1
0.3	-61.9596	1
0.3	144.525	1
0.3	13.7116	1
0.3	96.3442	1
0.3	-148.577	1
0.3	112.079	1
0.3	123.881	1
0.3	16.1716	1
0.3	152.777	1
0.3	44.7828	1
0.3	0.0262054	1
0.3	-64.2819	1
0.3	96.3979	1
0.3	-31.7067	1
0.3	0.521507	1
0.3	71.9905	1
0.3	-146.194	1
0.3	-131.416	1
0.3	-166.666	1
0.3	-127.315	1
0.3	-53.6084	1
0.3	-2.7407	1
0.3	11.0896	1
0.3	-154.173	1
0.3	95.2251	1
0.3	70.3246	1
0.3	131.991	1
0.3	147.152	1
0.3	-17.9542	1
0.3	36.224	1
0.3	138.927	1
0.3	60.4096	1
0.3	153.783	1
0.3	-28.5517	1
0.3	-43.9728	1
0.3	-84.1387	1
0.3	20.8787	1
0.3	-68.2377	1
0.3	140.339	1
0.3	-61.1419	1
0.3	-117.755	1
0.3	42.3825	1
0.3	4.33302	1
0.3	-97.0786	1
