pol.	phi	weight
0.3	-36.9361	1
0.3	159.527	1
0.3	146.961	1
0.3	-123.636	1
0.3	-42.2526	1
0.3	-53.3426	1
0.3	145.999	1
0.3	-76.2765	1
0.3	-175.98	1
0.3	-96.2467	1
0.3	-29.089	1
0.3	-43.5029	1
0.3	-112.237	1
0.3	78.6904	1
0.3	28.6442	1
0.3	-54.0201	1
0.3	150.395	1
0.3	40.1379	1
0.3	104.677	1
0.3	-113.634	1
0.3	-66.6818	1
0.3	122.881	1
0.3	-78.4864	1
0.3	28.6561	1
0.3	-31.5181	1
0.3	-108.085	1
0.3	-64.0279	1
0.3	123.165	1
0.3	66.2786	1
0.3	-165.461	1
0.3	71.7376	1
0.3	160.087	1
0.3	50.355	1
0.3	96.111	1
0.3	-33.765	1
0.3	-31.005	1
0.3	9.62745	1
0.3	2.77702	1
0.3	-109.308	1
0.3	-50.0031	1
0.3	114.45	1
0.3	126.773	1
0.3	172.307	1
0.3	-34.212	1
0.3	57.9381	1
0.3	113.51	1
0.3	25.595	1
0.3	-88.9396	1
0.3	3.72273	1
0.3	98.6679	1
0.3	141.664	1
0.3	38.7275	1
0.3	-22.2792	1
0.3	151.643	1
0.3	48.7901	1
0.3	96.6383	1
0.3	27.2495	1
0.3	-17.0734	1
0.3	88.0201	1
0.3	101.171	1
0.3	-9.29942	1
0.3	19.7451	1
0.3	-123.038	1
0.3	-134.411	1
0.3	-125.92	1
0.3	-118.713	1
0.3	-28.0849	1
0.3	-170.149	1
0.3	27.6342	1
0.3	-178.774	1
0.3	141.923	1
0.3	-25.8169	1
0.3	-123.135	1
0.3	-153.206	1
0.3	-72.5367	1
0.3	137.094	1
0.3	52.7917	1
0.3	6.37891	1
0.3	-116.126	1
0.3	166.187	1
0.3	55.929	1
0.3	-24.4217	1
0.3	116.455	1
0.3	35.2449	1
0.3	141.539	1
0.3	59.6465	1
0.3	93.684	1
0.3	76.1233	1
0.3	-170.91	1
0.3	-138.847	1
0.3	-36.233	1
0.3	-28.5972	1
0.3	-90.1495	1
0.3	-73.9133	1
0.3	101.635	1
0.3	94.3265	1
0.3	55.6943	1
0.3	-157.424	1
0.3	141.501	1
0.3	23.0181	1
0.3	152.058	1
0.3	147.107	1
0.3	63.47	1
0.3	51.3745	1
0.3	170.524	1
0.3	-176.616	1
0.3	-91.5126	1
0.3	12.2568	1
0.3	-58.9335	1
0.3	5.69372	1
0.3	58.5656	1
0.3	105.536	1
0.3	36.6392	1
0.3	-133.773	1
0.3	97.526	1
