pol.	phi	weight
0.3	86.5322	1
0.3	-4.08927	1
0.3	-115.539	1
0.3	-33.4417	1
0.3	-120.765	1
0.3	72.9357	1
0.3	38.1606	1
0.3	-14.3124	1
0.3	22.1277	1
0.3	-166.013	1
0.3	-159.46	1
0.3	55.8974	1
0.3	-99.5727	1
0.3	41.0598	1
0.3	126.116	1
0.3	8.42618	1
0.3	100.037	1
0.3	100.639	1
0.3	143.356	1
0.3	96.6842	1
0.3	-173.387	1
0.3	-47.5804	1
0.3	-125.781	1
0.3	101.506	1
0.3	174.461	1
0.3	117.22	1
0.3	49.7924	1
0.3	145.946	1
0.3	91.8934	1
0.3	129.558	1
0.3	-148.679	1
0.3	-11.9015	1
0.3	111.351	1
0.3	-149.84	1
0.3	-2.29337	1
0.3	103.164	1
0.3	-5.84838	1
0.3	-161.528	1
0.3	123.887	1
0.3	104.587	1
0.3	45.8849	1
0.3	23.984	1
0.3	128.75	1
0.3	31.5743	1
0.3	165.768	1
0.3	20.0034	1
0.3	-132.478	1
0.3	-118.887	1
0.3	86.4499	1
0.3	-134.845	1
0.3	75.8092	1
0.3	59.7753	1
0.3	-124.714	1
0.3	-15.9576	1
0.3	-145.143	1
0.3	4.57682	1
0.3	17.9821	1
0.3	-3.65321	1
0.3	-132.571	1
0.3	-144.262	1
0.3	-172.808	1
0.3	-116.318	1
0.3	86.738	1
0.3	-177.778	1
0.3	153.206	1
0.3	-25.4829	1
0.3	-88.4465	1
0.3	83.6929	1
0.3	109.112	1
0.3	124.869	1
0.3	-40.5257	1
0.3	-83.0777	1
0.3	176.949	1
0.3	-145.26	1
0.3	-25.6587	1
0.3	-60.6286	1
0.3	-100.123	1
0.3	102.553	1
0.3	110.532	1
0.3	122.504	1
0.3	26.4587	1
0.3	-39.0472	1
0.3	-145.778	1
0.3	1.04743	1
0.3	-135.181	1
0.3	4.76209	1
0.3	99.7322	1
0.3	146.543	1
0.3	176.705	1
0.3	90.899	1
0.3	-1.15119	1
