pol.	phi	weight
0.3	-91.9194	1
0.3	142.901	1
0.3	120.174	1
0.3	-76.5885	1
0.3	62.6369	1
0.3	176.493	1
0.3	78.8405	1
0.3	-45.5279	1
0.3	-119.003	1
0.3	-146.887	1
0.3	95.6355	1
0.3	10.3651	1
0.3	48.8854	1
0.3	-69.8991	1
0.3	70.8901	1
0.3	93.4674	-0.065
0.3	145.209	-0.065
0.3	26.7774	-0.065
0.3	-108.904	-0.065
0.3	60.114	-0.065
0.3	-23.8575	-0.065
0.3	97.9156	-0.065
0.3	-0.537878	-0.065
0.3	-58.2861	-0.065
0.3	145.892	-0.065
0.3	23.7399	-0.065
0.3	-13.8558	-0.065
0.3	67.313	-0.065
0.3	-66.1153	-0.065
0.3	-156.984	-0.065
0.3	-128.912	-0.065
0.3	-161.636	-0.065
0.3	-16.4052	-0.065
0.3	-6.69117	-0.065
0.3	70.399	-0.065
0.3	-155.06	-0.065
0.3	-42.3115	-0.065
0.3	-144.657	-0.065
0.3	-144.046	-0.065
0.3	-115.808	-0.065
0.3	-38.0701	-0.065
0.3	-119.91	-0.065
0.3	166.538	-0.065
0.3	156.961	-0.065
0.3	115.732	-0.065
0.3	120.513	-0.065
0.3	19.3031	-0.065
0.3	-66.8676	-0.065
0.3	-124.348	-0.065
0.3	147.15	-0.065
0.3	163.432	-0.065
0.3	-60.2621	-0.065
0.3	105.059	-0.065
0.3	-99.2821	-0.065
0.3	30.684	-0.065
0.3	-2.73887	-0.065
0.3	4.52155	-0.065
0.3	-155.699	-0.065
0.3	-73.3944	-0.065
0.3	-169.012	-0.065
0.3	-74.0222	-0.065
0.3	49.0083	-0.065
0.3	71.2579	-0.065
0.3	-104.075	-0.065
0.3	95.8707	-0.065
0.3	-0.536989	-0.065
0.3	-69.7297	-0.065
0.3	-35.9703	-0.065
0.3	-20.3347	-0.065
0.3	170.987	-0.065
0.3	72.3324	-0.065
0.3	63.3938	-0.065
0.3	12.2644	-0.065
0.3	15.5113	-0.065
0.3	-177.344	-0.065
0.3	-0.150231	-0.065
0.3	40.8223	-0.065
0.3	-158.942	-0.065
0.3	77.429	-0.065
0.3	-111.2	-0.065
0.3	54.6338	-0.065
0.3	-81.0491	-0.065
0.3	141.38	-0.065
0.3	73.2415	-0.065
0.3	-68.2192	-0.065
0.3	49.1184	-0.065
0.3	151.648	-0.065
0.3	42.7335	-0.065
0.3	104.735	-0.065
0.3	67.0899	-0.065
0.3	26.7892	-0.065
0.3	-12.1451	-0.065
0.3	-8.60525	-0.065
0.3	155.305	-0.065
0.3	55.7936	-0.065
0.3	8.51408	-0.065
0.3	123.204	-0.065
0.3	-108.475	-0.065
0.3	109.747	-0.065
0.3	-71.3336	-0.065
0.3	-160.088	-0.065
0.3	34.7238	-0.065
0.3	151.92	-0.065
0.3	-101.229	-0.065
0.3	-29.5351	-0.065
0.3	-147.708	-0.065
0.3	59.9582	-0.065
0.3	-36.377	-0.065
0.3	150.125	-0.065
0.3	80.3298	-0.065
0.3	159.88	-0.065
0.3	-5.69799	-0.065
0.3	167.496	-0.065
0.3	59.901	-0.065
0.3	149.041	-0.065
0.3	-173.252	-0.065
0.3	-7.46857	-0.065
0.3	-116.02	-0.065
0.3	98.2333	-0.065
0.3	158.925	-0.065
0.3	6.36925	-0.065
0.3	-122.603	-0.065
0.3	-105.79	-0.065
0.3	-155.578	-0.065
0.3	-79.6556	-0.065
0.3	-143.266	-0.065
0.3	-175.001	-0.065
0.3	141.238	-0.065
0.3	51.1053	-0.065
0.3	-35.6166	-0.065
0.3	12.8612	-0.065
0.3	141.451	-0.065
0.3	-154.939	-0.065
0.3	14.1941	-0.065
0.3	-5.34966	-0.065
0.3	-136.14	-0.065
0.3	76.0185	-0.065
0.3	136.238	-0.065
0.3	-123.511	-0.065
0.3	-58.094	-0.065
0.3	14.2031	-0.065
0.3	-127.593	-0.065
0.3	-32.0406	-0.065
0.3	161.995	-0.065
0.3	-144.276	-0.065
0.3	-145.512	-0.065
0.3	110.227	-0.065
0.3	79.885	-0.065
0.3	163.148	-0.065
0.3	-37.3962	-0.065
0.3	-59.2008	-0.065
0.3	79.2384	-0.065
0.3	79.274	-0.065
0.3	40.2088	-0.065
0.3	-152.987	-0.065
0.3	-123.865	-0.065
0.3	52.9022	-0.065
0.3	47.1512	-0.065
0.3	-102.388	-0.065
0.3	-106.232	-0.065
0.3	-161.617	-0.065
0.3	156.232	-0.065
0.3	80.7344	-0.065
0.3	-168.185	-0.065
0.3	-142.267	-0.065
0.3	-47.45	-0.065
0.3	-138.621	-0.065
0.3	131.447	-0.065
0.3	-79.2529	-0.065
0.3	155.666	-0.065
0.3	-115.797	-0.065
0.3	-122.59	-0.065
0.3	24.332	-0.065
0.3	34.7267	-0.065
0.3	-102.82	-0.065
0.3	55.3693	-0.065
0.3	-104.043	-0.065
0.3	-146.612	-0.065
0.3	53.5612	-0.065
0.3	101.853	-0.065
-0.3	-37.0801	1
-0.3	-84.6785	1
-0.3	82.6691	1
-0.3	142.803	1
-0.3	-152.008	1
-0.3	-139.834	1
-0.3	-179.181	1
-0.3	-59.1625	1
-0.3	-30.6688	1
-0.3	-33.7154	1
-0.3	-129.9	1
-0.3	25.0276	1
-0.3	37.6607	1
-0.3	84.4933	1
-0.3	-104.992	1
-0.3	-124.32	1
-0.3	138.485	1
-0.3	161.973	1
-0.3	-113.708	1
-0.3	-113.702	1
-0.3	108.338	1
-0.3	121.835	1
-0.3	-91.3033	1
-0.3	-73.3007	1
-0.3	-173.516	1
-0.3	113.389	1
-0.3	62.0893	1
-0.3	58.0774	1
-0.3	-36.6365	1
-0.3	119.026	1
-0.3	56.8444	1
-0.3	83.6621	1
-0.3	48.2235	1
-0.3	133.174	1
-0.3	156.32	1
-0.3	-102.269	1
-0.3	140.829	1
-0.3	67.9141	1
-0.3	111.139	1
-0.3	-175.058	1
-0.3	62.6861	1
-0.3	-40.7253	1
-0.3	-120.213	1
-0.3	84.7055	1
-0.3	18.3188	1
-0.3	47.459	1
-0.3	81.8365	1
-0.3	-12.1867	1
-0.3	55.3495	1
-0.3	38.9739	1
-0.3	-160.106	1
-0.3	150.794	1
-0.3	59.9562	1
-0.3	-98.9078	1
-0.3	74.8191	1
-0.3	-91.25	1
-0.3	69.4509	1
-0.3	-145.884	1
-0.3	115.804	1
-0.3	132.467	1
-0.3	-0.834769	1
-0.3	-162.804	1
-0.3	-145.673	1
-0.3	175.725	1
-0.3	29.133	1
-0.3	-116.488	1
-0.3	143.89	1
-0.3	37.9951	1
-0.3	42.9935	1
-0.3	63.3975	1
-0.3	-28.5493	1
-0.3	145.406	1
-0.3	-177.033	1
-0.3	98.4558	1
-0.3	-171.898	1
-0.3	69.7928	1
-0.3	125.415	1
-0.3	-102.996	1
-0.3	116.52	1
-0.3	-100.905	1
-0.3	-126.406	1
-0.3	126.304	1
-0.3	-113.216	1
-0.3	-93.1701	1
-0.3	147.147	1
-0.3	-152.474	1
-0.3	-138.082	1
-0.3	-148.085	1
-0.3	-58.4913	1
-0.3	-69.8525	1
-0.3	-43.9	1
-0.3	51.2787	1
-0.3	-171.603	1
-0.3	-148.367	1
-0.3	153.013	1
-0.3	37.8494	1
-0.3	60.1296	1
-0.3	-134.26	1
-0.3	50.1276	1
-0.3	131.867	1
-0.3	8.62692	1
-0.3	153.324	1
-0.3	100.028	1
-0.3	57.0847	1
-0.3	-2.22761	1
-0.3	37.6681	1
-0.3	115.938	1
-0.3	166.61	1
-0.3	-101.153	1
-0.3	-157.21	1
-0.3	36.8436	1
-0.3	-152.045	1
-0.3	-10.9976	1
-0.3	172.715	1
-0.3	44.6435	1
-0.3	28.5928	1
-0.3	110.558	1
-0.3	59.1443	1
-0.3	-46.8457	1
-0.3	47.5984	1
-0.3	95.5297	1
-0.3	-23.0573	1
-0.3	-6.37297	1
-0.3	77.0959	1
-0.3	46.0875	1
-0.3	72.6624	1
-0.3	178.673	1
-0.3	162.071	1
-0.3	-111.948	1
-0.3	-34.5985	1
-0.3	69.1842	1
-0.3	-54.6908	1
-0.3	-132.318	1
-0.3	57.77	1
-0.3	16.0296	1
-0.3	98.4736	1
-0.3	35.985	1
-0.3	-4.41769	1
-0.3	-18.286	1
-0.3	68.5703	1
-0.3	-79.0316	1
-0.3	-171.04	1
-0.3	-92.9967	1
-0.3	171.708	1
-0.3	-146.382	1
-0.3	-23.3646	1
-0.3	-61.9195	1
-0.3	-11.1439	1
-0.3	62.1253	1
-0.3	-86.9892	1
-0.3	102.689	1
-0.3	131.163	1
-0.3	-163.232	1
-0.3	129.599	1
-0.3	86.7257	1
-0.3	43.9053	1
-0.3	34.666	1
-0.3	24.1783	1
-0.3	-116.08	1
-0.3	-167.466	1
-0.3	87.4165	1
-0.3	173.507	1
-0.3	14.521	1
-0.3	-32.7318	1
-0.3	-54.2855	1
-0.3	14.4776	1
-0.3	40.1073	1
-0.3	173.863	1
-0.3	-42.8775	1
-0.3	-136.38	1
-0.3	-160.988	1
-0.3	19.2265	1
-0.3	-142.454	1
-0.3	115.276	1
-0.3	26.635	1
-0.3	79.7195	1
-0.3	-2.67706	-0.065
-0.3	101.107	-0.065
-0.3	65.5274	-0.065
-0.3	-90.4552	-0.065
-0.3	-2.43924	-0.065
-0.3	-34.8998	-0.065
-0.3	-3.76087	-0.065
-0.3	-150.364	-0.065
-0.3	-1.32118	-0.065
-0.3	-163.838	-0.065
-0.3	-178.832	-0.065
-0.3	-52.7633	-0.065
-0.3	43.0642	-0.065
-0.3	-86.8182	-0.065
-0.3	53.8364	-0.065
-0.3	-170.755	-0.065
-0.3	142.787	-0.065
-0.3	100.843	-0.065
-0.3	-169.098	-0.065
-0.3	57.0189	-0.065
-0.3	171.563	-0.065
-0.3	174.042	-0.065
-0.3	-111.921	-0.065
-0.3	157.558	-0.065
-0.3	28.3323	-0.065
-0.3	116.153	-0.065
-0.3	-179.452	-0.065
-0.3	-53.1846	-0.065
-0.3	16.1985	-0.065
-0.3	-36.9816	-0.065
-0.3	75.2703	-0.065
-0.3	38.6209	-0.065
-0.3	-103.642	-0.065
-0.3	-113.167	-0.065
-0.3	-31.8051	-0.065
-0.3	-73.5747	-0.065
-0.3	136.242	-0.065
-0.3	-22.6741	-0.065
-0.3	-75.9133	-0.065
-0.3	-162.329	-0.065
-0.3	-151.743	-0.065
-0.3	165.275	-0.065
-0.3	-119.129	-0.065
-0.3	100.094	-0.065
-0.3	-165.364	-0.065
-0.3	-100.243	-0.065
-0.3	-142.929	-0.065
-0.3	84.7482	-0.065
-0.3	39.509	-0.065
-0.3	0.274911	-0.065
-0.3	-103.934	-0.065
-0.3	-96.1768	-0.065
-0.3	-33.5928	-0.065
-0.3	-70.0763	-0.065
-0.3	46.2611	-0.065
-0.3	130.071	-0.065
-0.3	71.2425	-0.065
-0.3	-65.729	-0.065
-0.3	-133.238	-0.065
-0.3	111.593	-0.065
-0.3	-10.2525	-0.065
-0.3	119.341	-0.065
-0.3	-92.8777	-0.065
-0.3	163.73	-0.065
-0.3	-27.5076	-0.065
-0.3	102.099	-0.065
-0.3	37.8628	-0.065
-0.3	71.7498	-0.065
-0.3	-81.9584	-0.065
-0.3	-73.0024	-0.065
-0.3	19.8232	-0.065
-0.3	144.628	-0.065
-0.3	142.153	-0.065
-0.3	-46.845	-0.065
-0.3	113.326	-0.065
-0.3	-63.3785	-0.065
-0.3	-159.403	-0.065
-0.3	29.5125	-0.065
-0.3	121.558	-0.065
-0.3	108.455	-0.065
-0.3	129.308	-0.065
-0.3	-66.3949	-0.065
-0.3	17.3355	-0.065
-0.3	-95.0179	-0.065
-0.3	-59.8944	-0.065
-0.3	-157.759	-0.065
-0.3	21.9221	-0.065
-0.3	111.369	-0.065
-0.3	144.379	-0.065
-0.3	-155.651	-0.065
-0.3	-104.383	-0.065
-0.3	153.975	-0.065
-0.3	147.052	-0.065
-0.3	-177.201	-0.065
-0.3	87.0817	-0.065
-0.3	24.4244	-0.065
-0.3	51.9082	-0.065
-0.3	-75.7778	-0.065
-0.3	162.119	-0.065
-0.3	119.632	-0.065
-0.3	-61.1939	-0.065
-0.3	-8.96199	-0.065
-0.3	146.222	-0.065
-0.3	-116.687	-0.065
-0.3	-69.5305	-0.065
-0.3	111.388	-0.065
-0.3	-174.304	-0.065
-0.3	122.037	-0.065
-0.3	26.5841	-0.065
-0.3	-120.31	-0.065
-0.3	107.312	-0.065
-0.3	-8.86475	-0.065
-0.3	70.0422	-0.065
-0.3	-24.725	-0.065
-0.3	38.6793	-0.065
-0.3	103.777	-0.065
-0.3	19.5524	-0.065
-0.3	-116.188	-0.065
-0.3	129.456	-0.065
-0.3	93.5197	-0.065
-0.3	-100.097	-0.065
-0.3	168.687	-0.065
-0.3	166.148	-0.065
-0.3	-154.728	-0.065
-0.3	-87.2236	-0.065
-0.3	-103.812	-0.065
-0.3	-95.275	-0.065
-0.3	-52.3334	-0.065
-0.3	-139.075	-0.065
-0.3	-46.3106	-0.065
-0.3	40.1699	-0.065
-0.3	-97.3397	-0.065
-0.3	-38.8392	-0.065
-0.3	159.687	-0.065
-0.3	-62.3809	-0.065
-0.3	32.8512	-0.065
