pol.	phi	weight
0.3	1.38279	1
0.3	-56.9665	1
0.3	79.7095	1
0.3	-33.2115	1
0.3	34.3294	1
0.3	-2.58644	1
0.3	138.557	1
0.3	131.206	1
0.3	30.9321	1
0.3	46.3718	1
0.3	-86.7937	1
0.3	-75.2556	1
0.3	-112.983	1
0.3	-32.2974	1
0.3	-119.758	1
0.3	-67.8117	1
0.3	-155.683	1
0.3	-165.195	1
0.3	95.5203	1
0.3	169.243	1
0.3	170.303	1
0.3	119.34	1
0.3	2.88625	1
0.3	5.6001	1
0.3	-28.243	1
0.3	168.705	1
0.3	-66.6043	1
0.3	-32.6826	1
0.3	161.274	1
0.3	-46.3294	1
0.3	52.3472	1
0.3	115.118	1
0.3	-178.543	1
0.3	-78.6793	1
0.3	-43.8923	1
0.3	0.172042	1
0.3	127.756	1
0.3	74.5822	1
0.3	59.0286	1
0.3	9.0264	1
0.3	107.94	1
0.3	137.244	1
0.3	84.9412	1
0.3	77.8601	1
0.3	-45.3331	1
0.3	156.277	1
0.3	145.928	1
0.3	42.6229	1
0.3	-177.833	1
0.3	-38.5391	1
0.3	139.64	1
0.3	-113.016	1
0.3	-112.375	1
0.3	46.1882	1
0.3	-103.357	1
0.3	166.496	1
0.3	-88.5169	1
0.3	-88.0063	1
0.3	-91.5458	1
0.3	-75.9594	1
0.3	-25.5609	1
0.3	95.4993	1
0.3	-68.7765	1
0.3	-35.6028	1
0.3	-39.8196	1
0.3	-62.434	1
0.3	-22.2093	1
0.3	18.8865	1
0.3	-38.5785	1
0.3	-156.233	1
0.3	82.4236	1
0.3	176.491	1
0.3	73.9641	1
0.3	68.3682	1
0.3	48.8277	1
0.3	-133.874	1
0.3	-139.469	1
0.3	18.1881	1
0.3	-171.997	1
0.3	-18.093	1
0.3	-8.24349	1
0.3	131.227	1
0.3	122.474	1
0.3	-116.262	1
0.3	-126.073	1
0.3	37.5133	1
0.3	-80.3785	1
0.3	-38.9519	1
0.3	92.8336	1
0.3	86.1033	1
0.3	26.3706	1
0.3	0.124563	1
0.3	75.7623	1
0.3	15.918	1
0.3	59.9309	1
0.3	144.831	1
0.3	137.732	1
0.3	61.2459	1
0.3	95.872	1
0.3	124.428	1
0.3	-115.456	1
0.3	169.72	1
0.3	-15.2544	1
0.3	79.8783	1
0.3	-148.606	1
0.3	52.6249	1
0.3	147.481	1
0.3	126.006	1
0.3	-160.593	1
0.3	-159.414	1
0.3	-130.587	1
0.3	-105.739	1
0.3	-52.4845	1
0.3	-134.467	1
0.3	16.922	1
0.3	-35.7017	1
0.3	-178.95	1
0.3	51.375	1
0.3	-41.7769	1
0.3	-52.7645	1
0.3	-83.1761	1
0.3	-179.042	1
0.3	-11.8807	1
0.3	-57.0895	1
0.3	95.1363	1
0.3	-93.4921	1
0.3	-16.3491	1
0.3	93.0045	1
0.3	163.532	1
0.3	-30.3644	1
0.3	-176.347	1
0.3	23.8094	1
0.3	-27.9604	1
0.3	49.3476	1
0.3	168.747	1
0.3	25.9626	1
0.3	-37.7009	1
0.3	-149.817	1
0.3	167.801	1
0.3	-130.155	1
0.3	-144.299	1
0.3	-20.6784	1
0.3	-10.4501	1
0.3	-134.74	1
0.3	131.32	1
0.3	53.2922	1
0.3	-30.3391	1
0.3	-65.1148	1
0.3	-146.648	1
0.3	-70.2019	1
0.3	-44.763	1
0.3	-120.877	1
0.3	-18.0635	1
0.3	-141.833	1
0.3	-22.3235	1
0.3	-112.736	1
0.3	-58.8212	1
0.3	-89.9491	1
0.3	81.0006	1
0.3	13.3498	1
0.3	-89.2535	1
0.3	-0.370804	1
0.3	-47.8411	1
0.3	-20.206	1
0.3	36.0228	1
0.3	-68.5795	1
0.3	-153.594	1
0.3	102.752	1
0.3	83.8975	1
0.3	80.2088	1
0.3	58.1116	1
0.3	157.556	1
0.3	-172.059	1
0.3	-101.575	1
0.3	-131.954	1
0.3	-96.3018	1
0.3	-179.883	1
0.3	-16.8764	1
0.3	26.7873	1
0.3	80.9243	1
0.3	92.4155	1
0.3	128.831	1
0.3	-15.32	1
0.3	164.825	1
0.3	-74.4952	1
0.3	-68.8496	1
0.3	-9.8745	1
0.3	-70.6312	1
0.3	179.224	1
0.3	-153.049	1
0.3	-31.1722	1
0.3	-154.793	1
0.3	-115.137	1
0.3	-37.324	1
0.3	-122.629	1
0.3	131.497	1
0.3	-4.8741	1
0.3	-0.654874	1
0.3	142.94	1
0.3	106.384	1
0.3	-52.0604	1
0.3	-157.006	1
0.3	51.8215	1
0.3	52.426	-0.065
