pol.	phi	weight
0.3	-32.0104	1
0.3	121.176	1
0.3	5.33369	1
0.3	99.5707	1
0.3	53.0959	1
0.3	62.5603	1
0.3	143.414	1
0.3	127.908	1
0.3	155.448	1
0.3	-123.193	1
0.3	147.558	1
0.3	-65.6916	1
0.3	-53.1937	1
0.3	-49.8455	1
0.3	13.9187	1
0.3	-69.2927	1
0.3	41.5415	1
0.3	-95.3661	1
0.3	-23.7087	1
0.3	16.3005	1
0.3	-147.703	1
0.3	-84.975	1
0.3	51.7249	1
0.3	-56.5695	1
0.3	-55.056	1
0.3	-147.877	1
0.3	-142.869	1
0.3	-46.2098	1
0.3	141.014	1
0.3	-76.9137	1
0.3	127.625	1
0.3	135.822	1
0.3	-41.1473	1
0.3	-70.0287	1
0.3	146.174	1
0.3	-52.0632	1
0.3	164.805	1
0.3	115.815	1
0.3	84.0455	1
0.3	-39.0726	1
0.3	-148.727	1
0.3	128.816	1
0.3	85.0388	1
0.3	23.2943	1
0.3	-7.26611	1
0.3	-161.573	1
0.3	44.5507	1
0.3	71.3654	1
0.3	138.049	1
0.3	163.072	1
0.3	6.45706	1
0.3	44.6374	1
0.3	151.786	1
0.3	68.5945	1
0.3	156.65	1
0.3	-17.628	1
0.3	178.633	1
0.3	98.9067	1
0.3	-166.456	1
0.3	179.404	1
0.3	122.475	1
0.3	42.102	1
0.3	125.205	1
0.3	-70.796	1
0.3	160.855	1
0.3	123.395	1
0.3	-59.6642	1
0.3	23.2265	1
0.3	-59.2074	1
0.3	162.176	1
0.3	110.911	1
0.3	-57.9373	1
0.3	65.1499	1
0.3	-168.663	1
0.3	161.72	1
0.3	68.0036	1
0.3	70.5468	1
0.3	82.6395	1
0.3	146.146	1
0.3	-39.5294	1
0.3	-74.5023	1
0.3	-179.501	1
0.3	-43.2798	1
0.3	-16.9126	1
0.3	67.2309	1
0.3	177.253	1
0.3	-44.2803	1
0.3	138.472	1
0.3	120.856	1
0.3	168.176	1
0.3	166.596	1
0.3	-172.058	1
0.3	123.207	1
0.3	-45.133	1
0.3	-42.5364	1
0.3	29.6527	1
0.3	130.316	1
0.3	-150.496	1
0.3	-23.7425	1
0.3	107.285	1
0.3	50.2567	1
0.3	76.9844	1
0.3	16.7355	1
0.3	7.27591	1
0.3	-143.155	1
0.3	-7.71792	1
0.3	112.945	1
0.3	-166.186	1
0.3	-80.4896	1
0.3	-116.095	1
0.3	159.817	1
0.3	-153.043	1
0.3	-44.2548	1
0.3	82.1934	1
0.3	132.245	1
0.3	-113.851	1
0.3	-80.1689	1
0.3	-60.1639	1
0.3	120.682	1
0.3	141.863	1
0.3	-59.0913	1
0.3	160.782	1
0.3	91.4635	1
0.3	-120.395	1
0.3	6.38196	1
0.3	-16.834	1
0.3	-118.097	1
0.3	59.1092	1
0.3	68.0412	1
0.3	108.123	1
0.3	-15.1957	1
0.3	19.6803	1
0.3	-176.614	1
0.3	-159.12	1
0.3	90.8937	1
0.3	88.5799	1
0.3	-52.4685	1
0.3	-160.722	1
0.3	-50.1547	1
0.3	53.0527	1
0.3	-84.7051	1
0.3	-83.3135	1
0.3	45.2663	1
0.3	171.899	1
0.3	172.034	1
0.3	-92.1279	1
0.3	9.47342	1
0.3	73.9091	1
0.3	-19.0123	1
0.3	167.101	1
0.3	137.689	1
0.3	154.633	1
0.3	-22.1132	1
0.3	-92.346	1
0.3	-53.1387	1
0.3	37.7332	1
0.3	-83.162	1
0.3	121.386	1
0.3	-42.1538	1
0.3	99.7845	1
0.3	-23.8862	1
0.3	-27.0772	1
0.3	-144.208	1
0.3	-128.512	1
0.3	131.699	1
0.3	10.1627	1
0.3	-47.0914	1
0.3	-178.99	1
0.3	20.9584	1
0.3	-28.1345	1
0.3	-13.4536	1
0.3	108.537	1
0.3	-26.1777	1
0.3	-120.717	1
0.3	-172.797	1
0.3	79.4524	1
0.3	-146.135	1
0.3	118.84	1
0.3	35.4148	1
0.3	58.2143	1
0.3	-152.387	1
0.3	105.146	1
0.3	15.2201	1
0.3	-142.233	1
0.3	66.5296	1
0.3	154.107	1
0.3	109.103	1
0.3	-110.4	1
0.3	-69.8843	1
0.3	-4.48732	1
0.3	109.704	1
0.3	60.9586	1
0.3	33.3198	1
0.3	-137.817	1
0.3	84.6634	1
0.3	-151.426	1
0.3	-44.5268	1
0.3	-86.2851	1
0.3	-127.837	1
0.3	-166.938	1
0.3	-169.104	1
0.3	-173.027	1
0.3	138.576	1
0.3	148.051	-0.065
0.3	-125.748	-0.065
0.3	-171.962	-0.065
0.3	-110.97	-0.065
0.3	-162.266	-0.065
0.3	-151.258	-0.065
0.3	-120.662	-0.065
0.3	-36.2817	-0.065
0.3	166.551	-0.065
0.3	-69.8895	-0.065
0.3	156.308	-0.065
0.3	-31.843	-0.065
0.3	-119.907	-0.065
0.3	-46.1066	-0.065
0.3	-155.347	-0.065
0.3	-4.67736	-0.065
0.3	58.1267	-0.065
0.3	45.7959	-0.065
0.3	-124.025	-0.065
0.3	-38.1099	-0.065
0.3	-93.3679	-0.065
0.3	-19.3366	-0.065
0.3	-123.276	-0.065
0.3	175.608	-0.065
0.3	-44.3329	-0.065
0.3	109.339	-0.065
0.3	-110.096	-0.065
0.3	-179.426	-0.065
0.3	89.4475	-0.065
0.3	20.0265	-0.065
0.3	-124.2	-0.065
0.3	167.463	-0.065
0.3	129.052	-0.065
0.3	-35.2357	-0.065
0.3	-58.5981	-0.065
0.3	-48.6896	-0.065
0.3	132.578	-0.065
0.3	167.676	-0.065
0.3	136.034	-0.065
0.3	65.2799	-0.065
0.3	145.054	-0.065
0.3	-62.8282	-0.065
0.3	30.2925	-0.065
0.3	-177.556	-0.065
0.3	70.8	-0.065
0.3	-106.054	-0.065
0.3	53.7858	-0.065
0.3	-39.0877	-0.065
0.3	104.073	-0.065
0.3	-57.8559	-0.065
0.3	-13.0387	-0.065
0.3	1.72098	-0.065
0.3	76.0163	-0.065
0.3	11.4134	-0.065
0.3	-77.4545	-0.065
0.3	119.759	-0.065
0.3	-142.992	-0.065
0.3	-120.378	-0.065
0.3	-126.751	-0.065
0.3	108.499	-0.065
0.3	-121.297	-0.065
0.3	-144.668	-0.065
0.3	-150.971	-0.065
0.3	149.96	-0.065
0.3	86.5164	-0.065
0.3	68.4825	-0.065
0.3	0.995076	-0.065
0.3	-66.4132	-0.065
0.3	-77.5837	-0.065
0.3	-146.558	-0.065
0.3	25.495	-0.065
0.3	-74.2718	-0.065
0.3	-175.131	-0.065
0.3	-3.66124	-0.065
0.3	-149.925	-0.065
0.3	143.82	-0.065
0.3	-84.7811	-0.065
0.3	155.368	-0.065
0.3	37.6763	-0.065
