pol.	phi	weight
0.3	-126.867	1
0.3	145.512	1
0.3	154.242	1
0.3	-76.9894	1
0.3	-96.8603	1
0.3	-60.2848	1
0.3	129.823	1
0.3	25.3415	1
0.3	112.691	1
0.3	143.446	1
0.3	19.171	1
0.3	-54.6083	1
0.3	-59.4511	1
0.3	-171.194	1
0.3	33.2733	1
0.3	85.3491	1
0.3	-49.2341	1
0.3	133.703	1
0.3	29.6888	1
0.3	38.1773	1
0.3	77.7444	1
0.3	-25.2506	1
0.3	125.783	1
0.3	74.2406	1
0.3	160.883	1
0.3	175.92	1
0.3	27.3182	1
0.3	-90.1381	1
0.3	-142.089	1
0.3	17.1873	1
0.3	115.768	1
0.3	-70.6846	1
0.3	151.313	1
0.3	162.085	1
0.3	145.282	1
0.3	11.1181	1
0.3	77.0098	1
0.3	111.673	1
0.3	-40.1459	1
0.3	-39.1807	1
0.3	-120.703	1
0.3	132.644	1
0.3	23.2743	1
0.3	-72.4409	1
0.3	-178.745	1
0.3	160.704	1
0.3	-151.426	1
0.3	-162.797	1
0.3	176.866	1
0.3	59.5289	1
0.3	-71.7921	1
0.3	112.857	1
0.3	145.657	1
0.3	154.948	1
0.3	-158.665	1
0.3	-52.7819	1
0.3	89.7376	1
0.3	110.68	1
0.3	-177.032	1
0.3	-82.7593	1
0.3	23.3394	1
0.3	-71.5796	1
0.3	-114.746	1
0.3	-10.6905	1
0.3	-144.572	1
0.3	-153.391	1
0.3	146.487	1
0.3	-154.414	1
0.3	-154.252	1
0.3	142.395	1
0.3	-177.33	1
0.3	-81.6221	1
0.3	-112.348	1
0.3	-110.963	1
0.3	1.79881	1
0.3	139.24	1
0.3	168.501	1
0.3	-97.1458	1
0.3	-20.7943	1
0.3	-179.501	1
0.3	-103.844	1
0.3	-143.735	1
0.3	-124.991	1
0.3	108.209	1
0.3	-25.7734	1
0.3	123.503	1
0.3	122.768	1
0.3	-45.0473	1
0.3	42.0372	1
0.3	-50.4708	1
0.3	49.3709	1
0.3	-14.6245	1
0.3	-41.6945	1
0.3	-27.3723	1
0.3	26.7009	1
0.3	-114.611	1
0.3	132.16	1
0.3	3.62084	1
0.3	-108.611	1
0.3	89.6899	1
0.3	-123.136	1
0.3	-144.369	1
0.3	-129.577	1
0.3	-176.959	1
0.3	-168.195	1
0.3	-80.0604	1
0.3	108.861	1
0.3	-41.7942	1
0.3	155.022	1
0.3	-26.325	1
0.3	-23.8189	1
0.3	-142.141	1
0.3	7.95918	1
0.3	-74.4061	1
0.3	15.6276	1
0.3	154.318	1
0.3	26.944	1
0.3	-160.356	1
0.3	1.03793	1
0.3	-96.2892	1
0.3	12.1335	1
0.3	178.673	1
0.3	-178.732	1
0.3	144.817	1
0.3	152.826	1
0.3	60.1565	1
0.3	-10.2573	1
0.3	174.132	1
0.3	120.857	1
0.3	-176.079	1
0.3	140.478	1
0.3	154.286	1
0.3	-11.9402	1
0.3	-82.8389	1
0.3	-102.431	1
0.3	-99.7186	1
0.3	51.8599	1
0.3	129.728	1
0.3	-84.6953	1
0.3	83.1467	1
0.3	22.887	1
0.3	-179.698	1
0.3	-169.189	1
0.3	58.6506	1
0.3	148.931	1
0.3	138.575	1
0.3	-21.1507	1
0.3	70.0797	1
0.3	-168.765	1
0.3	100.085	1
0.3	-142.109	1
0.3	179.922	1
0.3	22.6439	1
0.3	-58.6581	1
0.3	-98.8579	1
0.3	35.072	1
0.3	157.178	1
0.3	-108.974	1
0.3	27.7471	1
0.3	146.033	1
0.3	-162.452	1
0.3	152.397	1
0.3	162.521	1
0.3	-135.874	1
0.3	-1.80087	1
0.3	18.0914	1
0.3	75.8585	1
0.3	-134.887	1
0.3	-75.4387	1
0.3	174.491	1
0.3	-174.257	1
0.3	-148.047	1
0.3	45.3319	1
0.3	109.662	1
0.3	139.052	1
0.3	-71.6989	1
0.3	65.7296	1
0.3	-143.532	1
0.3	-33.7273	1
0.3	72.7098	1
0.3	64.4595	1
0.3	86.4661	1
0.3	-67.499	1
0.3	21.1405	1
0.3	79.6892	1
0.3	2.15904	1
0.3	-101.179	1
0.3	118.768	1
0.3	94.3828	1
0.3	119.528	1
0.3	103.804	1
0.3	99.1008	-0.065
0.3	-163.346	-0.065
0.3	37.622	-0.065
0.3	48.0968	-0.065
0.3	104.273	-0.065
0.3	90.6589	-0.065
0.3	173.916	-0.065
0.3	128.752	-0.065
0.3	-2.59914	-0.065
0.3	-74.5252	-0.065
0.3	79.3183	-0.065
0.3	149.196	-0.065
0.3	155.167	-0.065
0.3	-132.303	-0.065
0.3	-142.6	-0.065
0.3	36.9257	-0.065
0.3	30.9711	-0.065
0.3	129.082	-0.065
0.3	130.718	-0.065
0.3	149.454	-0.065
0.3	77.356	-0.065
0.3	-3.22398	-0.065
0.3	-151.217	-0.065
0.3	-35.6573	-0.065
0.3	-74.8487	-0.065
0.3	15.5594	-0.065
0.3	32.519	-0.065
0.3	134.504	-0.065
0.3	-89.8825	-0.065
0.3	-6.02673	-0.065
0.3	-30.8565	-0.065
0.3	169.808	-0.065
0.3	168.247	-0.065
0.3	109.695	-0.065
0.3	6.34471	-0.065
0.3	-66.584	-0.065
0.3	-36.8182	-0.065
0.3	-71.0136	-0.065
0.3	173.629	-0.065
0.3	69.0241	-0.065
0.3	123.068	-0.065
0.3	6.92138	-0.065
0.3	141.358	-0.065
0.3	127.415	-0.065
0.3	42.9549	-0.065
0.3	66.9155	-0.065
0.3	-170.751	-0.065
0.3	139.307	-0.065
0.3	154.74	-0.065
0.3	-10.7646	-0.065
0.3	177.294	-0.065
0.3	-113.402	-0.065
0.3	-95.8987	-0.065
0.3	-132.593	-0.065
0.3	-83.9907	-0.065
0.3	4.63235	-0.065
0.3	-73.1709	-0.065
0.3	-1.18027	-0.065
0.3	-79.1383	-0.065
0.3	-64.7854	-0.065
0.3	123.17	-0.065
0.3	63.773	-0.065
0.3	165.693	-0.065
0.3	-114.406	-0.065
0.3	-125.586	-0.065
0.3	-52.2	-0.065
0.3	94.1773	-0.065
0.3	78.6022	-0.065
0.3	84.1449	-0.065
0.3	169.676	-0.065
0.3	98.3473	-0.065
0.3	77.954	-0.065
0.3	-85.6227	-0.065
0.3	26.7246	-0.065
0.3	-23.8979	-0.065
0.3	-15.7201	-0.065
0.3	23.8925	-0.065
0.3	120.728	-0.065
0.3	91.224	-0.065
0.3	15.9081	-0.065
0.3	-8.25314	-0.065
0.3	-117.113	-0.065
0.3	-68.7741	-0.065
0.3	12.772	-0.065
0.3	-2.31913	-0.065
0.3	-155.358	-0.065
0.3	-113.273	-0.065
0.3	-55.8489	-0.065
0.3	154.641	-0.065
0.3	27.9541	-0.065
0.3	34.4346	-0.065
0.3	-151.497	-0.065
0.3	145.393	-0.065
0.3	-151.738	-0.065
0.3	167.369	-0.065
0.3	-158.018	-0.065
0.3	-43.7024	-0.065
0.3	-38.0264	-0.065
0.3	78.8827	-0.065
0.3	165.027	-0.065
0.3	115.854	-0.065
0.3	-165.822	-0.065
0.3	177.479	-0.065
0.3	-175.024	-0.065
0.3	-178.142	-0.065
0.3	41.4081	-0.065
0.3	169.098	-0.065
0.3	-144.576	-0.065
0.3	-17.9031	-0.065
0.3	-165.379	-0.065
0.3	26.8567	-0.065
0.3	58.9118	-0.065
0.3	60.968	-0.065
0.3	37.9914	-0.065
0.3	57.2829	-0.065
0.3	170.349	-0.065
0.3	-85.8384	-0.065
0.3	96.1729	-0.065
0.3	-126.25	-0.065
0.3	83.9835	-0.065
0.3	177.999	-0.065
0.3	-13.9883	-0.065
0.3	-124.403	-0.065
0.3	-48.3083	-0.065
0.3	36.8112	-0.065
0.3	163.485	-0.065
0.3	-58.2982	-0.065
0.3	-141.881	-0.065
0.3	87.2516	-0.065
0.3	-169.197	-0.065
0.3	152.107	-0.065
0.3	50.9302	-0.065
0.3	23.4439	-0.065
0.3	-7.00342	-0.065
0.3	166.346	-0.065
0.3	123.921	-0.065
0.3	35.034	-0.065
0.3	114.223	-0.065
0.3	-61.4054	-0.065
0.3	104.914	-0.065
0.3	134.431	-0.065
0.3	-68.1409	-0.065
0.3	16.2974	-0.065
0.3	-94.2493	-0.065
0.3	158.051	-0.065
0.3	-125.335	-0.065
0.3	106.644	-0.065
0.3	39.3878	-0.065
-0.3	-123.237	1
-0.3	-34.5149	1
-0.3	34.1933	1
-0.3	23.0484	1
-0.3	159.672	1
-0.3	42.6358	1
-0.3	9.45222	1
-0.3	169.552	1
-0.3	37.194	1
-0.3	12.9216	1
-0.3	179.743	1
-0.3	-112.257	1
-0.3	107.429	1
-0.3	26.5284	1
-0.3	-101.032	1
-0.3	1.24712	1
-0.3	8.54728	1
-0.3	1.75202	1
-0.3	-0.6033	1
-0.3	150.015	1
-0.3	28.1573	1
-0.3	-43.3928	1
-0.3	-14.3268	1
-0.3	-58.8361	1
-0.3	-81.7297	1
-0.3	-1.00942	1
-0.3	14.2622	1
-0.3	-23.714	1
-0.3	-156.075	1
-0.3	-127.879	1
-0.3	-16.7338	1
-0.3	-29.1364	1
-0.3	154.012	1
-0.3	86.0055	1
-0.3	28.2288	1
