pol.	phi	weight
0.3	157.368	1
0.3	-157.092	1
0.3	-56.6355	1
0.3	108.544	1
0.3	-52.3888	1
0.3	-136.348	1
0.3	-7.54052	1
0.3	36.3852	1
0.3	-27.1063	1
0.3	-50.2983	1
0.3	-91.2668	1
0.3	-160.807	1
0.3	-173.063	1
0.3	-104.103	1
0.3	-119.13	1
0.3	-106.147	1
0.3	-12.1869	1
0.3	57.7581	1
0.3	-117.341	1
0.3	-72.1916	1
0.3	-7.36742	1
0.3	34.1705	1
0.3	-29.9067	1
0.3	-110.001	1
0.3	-43.2127	1
0.3	161.54	1
0.3	-25.1807	1
0.3	-84.7777	1
0.3	57.4458	1
0.3	-29.8222	1
0.3	37.7914	1
0.3	-15.4788	1
0.3	7.53232	1
0.3	-113.463	1
0.3	-61.1281	1
0.3	141.385	1
0.3	70.0968	1
0.3	20.8667	1
0.3	-99.9422	1
0.3	145.38	1
0.3	-97.6058	1
0.3	-2.75137	1
0.3	-100.996	1
0.3	-22.2858	1
0.3	151.282	1
0.3	-138.654	1
0.3	9.75696	1
0.3	-171.109	1
0.3	-20.1229	1
0.3	-60.3553	1
0.3	-64.2498	1
0.3	80.6328	1
0.3	-90.9715	1
0.3	43.7907	1
0.3	89.0776	1
0.3	-0.736982	1
0.3	-172.734	1
0.3	-118.968	1
0.3	-50.7199	1
0.3	-50.536	1
0.3	150.649	1
0.3	172.704	1
0.3	-62.8504	1
0.3	-37.4088	1
0.3	137.522	1
0.3	72.8231	1
0.3	137.415	1
0.3	-20.2868	1
0.3	16.0974	1
0.3	-95.1558	1
0.3	111.482	1
0.3	17.7252	1
0.3	-30.5703	1
0.3	-35.9097	1
0.3	144.785	1
0.3	-119.722	1
0.3	-68.626	1
0.3	98.2708	1
0.3	-20.0348	1
0.3	-140.536	1
0.3	-56.6945	1
0.3	-136.19	1
0.3	142.906	1
0.3	144.471	1
0.3	-16.1128	1
0.3	-52.7437	1
0.3	-6.58208	1
0.3	176.578	1
0.3	99.5605	1
0.3	-20.9203	1
0.3	5.03286	1
0.3	104.515	1
0.3	-56.3549	1
0.3	-29.1086	1
0.3	49.4805	1
0.3	-165.343	1
0.3	-77.8568	1
0.3	29.9803	1
0.3	27.1912	1
0.3	21.1015	1
0.3	-40.5467	1
0.3	147.074	1
0.3	-161.148	1
0.3	-24.005	1
0.3	-56.9352	1
0.3	114.671	1
0.3	-138.057	1
0.3	-170.076	1
0.3	80.8745	1
0.3	91.9706	1
0.3	31.3416	1
0.3	72.9934	1
0.3	-142.364	1
0.3	-178.153	1
0.3	-12.5554	1
0.3	-47.4933	1
0.3	-179.715	1
0.3	131.716	1
0.3	-129.126	1
0.3	8.705	1
0.3	-168.538	1
0.3	121.197	1
0.3	21.4209	1
0.3	-15.2742	1
0.3	-95.2081	1
0.3	-81.8547	1
0.3	-16.0182	1
0.3	-108.025	1
0.3	-121.168	1
0.3	-74.3056	1
0.3	-169.011	1
0.3	173.52	1
0.3	158.437	1
0.3	-41.4891	1
0.3	60.3859	1
0.3	-37.0202	1
0.3	167.989	1
0.3	-112.768	1
0.3	-31.2755	1
0.3	-76.0784	1
0.3	49.0551	1
0.3	-4.40161	1
0.3	112.38	1
0.3	-64.5329	1
0.3	-6.78806	1
0.3	-33.1345	1
0.3	41.2872	1
0.3	-74.075	1
0.3	70.5582	1
0.3	-46.3691	1
0.3	151.33	1
0.3	-53.7211	1
0.3	170.381	1
0.3	-161.08	1
0.3	35.1087	1
0.3	102.643	1
