pol.	phi	weight
0.3	51.6882	1
0.3	-68.6619	1
0.3	-8.29158	1
0.3	147.114	1
0.3	141.672	1
0.3	100.97	1
0.3	127.694	1
0.3	-61.009	1
0.3	-11.4804	1
0.3	167.546	1
0.3	-12.0284	1
0.3	82.1365	1
0.3	-60.0662	1
0.3	100.229	1
0.3	-57.0219	1
0.3	159.773	1
0.3	40.1876	1
0.3	165.258	1
0.3	165.917	1
0.3	156.513	1
0.3	-122.062	1
0.3	25.9452	1
0.3	-159.221	1
0.3	-13.2779	1
0.3	-52.8785	1
0.3	-97.1648	1
0.3	50.1585	1
0.3	-17.4405	1
0.3	-46.9113	1
0.3	170.355	1
0.3	-93.864	1
0.3	40.4013	1
0.3	-44.4578	1
0.3	-32.5506	1
0.3	-22.0999	1
0.3	52.9963	1
0.3	12.5486	1
0.3	-175.592	1
0.3	-40.5479	1
0.3	-144.561	1
0.3	88.6668	1
0.3	-137.681	1
0.3	82.8258	1
0.3	163.535	1
0.3	73.9871	1
0.3	-85.6493	1
0.3	91.6635	1
0.3	78.9741	1
0.3	-91.8064	1
0.3	14.1042	1
0.3	87.1408	1
0.3	23.6991	1
0.3	-9.9866	1
0.3	-118.858	1
0.3	77.0389	1
0.3	127.231	1
0.3	83.6613	1
0.3	-102.91	1
0.3	-57.9066	1
0.3	89.2	1
0.3	-40.2549	1
0.3	60.6681	1
0.3	-123.016	1
0.3	-72.4652	1
0.3	-105.974	1
0.3	-148.677	1
0.3	-149.144	1
0.3	-176.351	1
0.3	-20.8892	1
0.3	-2.0215	1
0.3	-41.3292	1
0.3	47.0561	1
0.3	45.5336	1
0.3	-137.887	1
0.3	-158.629	1
0.3	83.2889	1
0.3	-158.896	1
0.3	-147.863	1
0.3	-17.4596	1
0.3	-33.5199	1
0.3	-49.2061	1
0.3	-1.34071	1
0.3	129.525	1
0.3	122.466	1
0.3	96.7323	1
0.3	-109.175	1
0.3	44.6354	1
0.3	25.3185	1
0.3	-40.8331	1
0.3	121.006	1
0.3	71.9385	1
0.3	-30.6928	1
0.3	9.0598	1
0.3	-130.228	1
0.3	-3.36622	1
0.3	68.3597	1
0.3	-52.2501	1
0.3	-34.9744	1
0.3	6.95479	1
0.3	-137.155	1
0.3	-34.4381	1
0.3	107.415	1
0.3	-80.0498	1
0.3	164.095	1
0.3	-165.966	1
0.3	56.6734	1
0.3	-90.7558	1
0.3	136.187	1
0.3	-29.2506	1
0.3	145.88	1
0.3	-131.233	1
0.3	-57.6179	1
0.3	91.0445	1
0.3	-23.7135	1
0.3	129.875	1
0.3	29.3018	1
0.3	26.4119	1
0.3	84.3989	1
0.3	119.013	1
0.3	163.618	1
0.3	-113.194	1
0.3	-36.1527	1
0.3	146.857	1
0.3	-164.914	1
0.3	37.7982	1
0.3	-97.2671	1
0.3	-140.8	1
0.3	-63.2336	1
0.3	-94.3169	1
0.3	-37.0183	1
0.3	12.6873	1
0.3	-176.62	1
0.3	-8.63045	1
0.3	13.3963	1
0.3	-20.4239	1
0.3	102.753	1
0.3	-83.1517	1
0.3	166.124	1
0.3	24.0785	1
0.3	83.739	1
0.3	-119.804	1
0.3	-43.7618	1
0.3	5.03037	1
0.3	10.605	1
0.3	64.9972	1
0.3	168.068	1
0.3	136.746	1
0.3	4.99519	1
0.3	-57.4367	1
0.3	-132.543	1
0.3	132.328	1
0.3	29.4388	1
0.3	-130.725	1
0.3	-140.673	1
0.3	53.0106	1
0.3	-164.547	1
0.3	137.587	1
0.3	-149.223	1
0.3	56.5015	1
0.3	7.38426	1
0.3	-104.457	1
0.3	-105.285	1
0.3	57.697	1
0.3	117.722	1
0.3	-0.252212	1
0.3	-143.691	1
0.3	64.4905	1
0.3	179.812	1
0.3	128.927	1
0.3	36.8276	1
0.3	103.782	1
0.3	6.20194	1
0.3	-143.028	1
0.3	18.3534	1
0.3	142.58	1
0.3	8.82728	1
0.3	116.345	-0.065
0.3	100.618	-0.065
0.3	25.2023	-0.065
0.3	-100.164	-0.065
0.3	15.7491	-0.065
0.3	-51.9608	-0.065
0.3	5.33524	-0.065
0.3	-134.927	-0.065
0.3	171.798	-0.065
0.3	24.7985	-0.065
0.3	110.15	-0.065
0.3	132.704	-0.065
0.3	172.686	-0.065
0.3	-140.743	-0.065
0.3	98.7362	-0.065
0.3	22.3581	-0.065
0.3	-91.6444	-0.065
0.3	-177.196	-0.065
0.3	47.773	-0.065
0.3	-43.9513	-0.065
0.3	-136.275	-0.065
0.3	-141.701	-0.065
0.3	-61.3481	-0.065
0.3	7.90726	-0.065
0.3	-175.976	-0.065
0.3	-110.296	-0.065
0.3	26.3445	-0.065
0.3	29.7881	-0.065
0.3	-36.4552	-0.065
0.3	22.0316	-0.065
0.3	5.05669	-0.065
0.3	-52.5463	-0.065
0.3	-159.551	-0.065
0.3	83.1817	-0.065
0.3	-135.641	-0.065
0.3	-116.635	-0.065
0.3	175.158	-0.065
0.3	45.7774	-0.065
0.3	-138.657	-0.065
0.3	-136.853	-0.065
0.3	22.5975	-0.065
0.3	-34.1063	-0.065
0.3	-165.365	-0.065
0.3	61.7926	-0.065
0.3	-42.4048	-0.065
0.3	150.399	-0.065
0.3	179.108	-0.065
0.3	160.668	-0.065
0.3	-171.907	-0.065
0.3	41.4176	-0.065
0.3	1.77085	-0.065
0.3	-69.4477	-0.065
0.3	-111.008	-0.065
0.3	-169.945	-0.065
0.3	-109.418	-0.065
0.3	-114.815	-0.065
0.3	2.693	-0.065
0.3	91.085	-0.065
0.3	-126.803	-0.065
0.3	-124.677	-0.065
0.3	-129.851	-0.065
0.3	15.0656	-0.065
0.3	-142.157	-0.065
0.3	146.256	-0.065
0.3	63.1194	-0.065
0.3	-144.442	-0.065
0.3	5.09668	-0.065
0.3	-177.621	-0.065
0.3	-97.1726	-0.065
0.3	-172.485	-0.065
0.3	-52.2385	-0.065
0.3	97.0475	-0.065
0.3	25.5794	-0.065
0.3	-166.701	-0.065
0.3	121.177	-0.065
0.3	38.5777	-0.065
0.3	-178.519	-0.065
0.3	-145.664	-0.065
0.3	-22.294	-0.065
0.3	74.9302	-0.065
0.3	-104.059	-0.065
0.3	-6.44637	-0.065
0.3	32.0154	-0.065
0.3	-56.7904	-0.065
0.3	-72.6335	-0.065
0.3	35.7288	-0.065
0.3	30.4724	-0.065
0.3	-171.629	-0.065
0.3	-153.683	-0.065
0.3	38.5873	-0.065
0.3	-9.20889	-0.065
0.3	48.2492	-0.065
0.3	150.093	-0.065
0.3	-58.3984	-0.065
0.3	179.756	-0.065
0.3	86.053	-0.065
0.3	-174.753	-0.065
0.3	94.0188	-0.065
0.3	-44.3214	-0.065
0.3	-42.4639	-0.065
0.3	-36.7375	-0.065
0.3	-143.057	-0.065
0.3	13.4442	-0.065
0.3	62.8481	-0.065
0.3	-167.5	-0.065
0.3	32.3532	-0.065
0.3	-7.72804	-0.065
0.3	18.4869	-0.065
0.3	105.878	-0.065
0.3	94.2177	-0.065
0.3	119.881	-0.065
0.3	-34.6051	-0.065
0.3	149.624	-0.065
0.3	-160.73	-0.065
0.3	30.6166	-0.065
0.3	-60.3057	-0.065
0.3	132.363	-0.065
0.3	64.433	-0.065
0.3	-150.576	-0.065
0.3	39.4596	-0.065
0.3	115.526	-0.065
0.3	-176.721	-0.065
0.3	42.1757	-0.065
0.3	-72.5256	-0.065
0.3	-89.2009	-0.065
0.3	-110.963	-0.065
0.3	-20.1871	-0.065
0.3	29.8024	-0.065
0.3	102.566	-0.065
0.3	-159.655	-0.065
0.3	-54.5712	-0.065
0.3	-70.5442	-0.065
0.3	-120.428	-0.065
0.3	-118.543	-0.065
0.3	-42.8226	-0.065
0.3	128.864	-0.065
-0.3	50.4105	1
-0.3	66.9965	1
-0.3	-166.399	1
-0.3	111.545	1
-0.3	-167.753	1
-0.3	71.8938	1
-0.3	33.8301	1
-0.3	73.0388	1
-0.3	-12.3523	1
-0.3	-99.6092	1
-0.3	75.9782	1
-0.3	-119.647	1
-0.3	-109.077	1
-0.3	97.3731	1
-0.3	92.8256	1
-0.3	-1.43093	1
-0.3	50.6074	1
-0.3	-179.7	1
-0.3	-103.058	1
-0.3	20.8278	1
-0.3	59.5753	1
-0.3	-159.11	1
-0.3	-114.04	1
-0.3	86.6781	1
-0.3	82.4018	1
-0.3	44.7752	1
-0.3	136.301	1
-0.3	44.0633	1
-0.3	123.655	1
-0.3	73.8863	1
