pol.	phi	weight
0.3	-103.378	1
0.3	44.1406	1
0.3	-125.837	1
0.3	-42.797	1
0.3	-44.1444	1
0.3	25.7661	1
0.3	-155.895	1
0.3	-78.7356	1
0.3	179.225	1
0.3	-124.641	1
0.3	-133.554	1
0.3	-38.5392	1
0.3	-126.799	1
0.3	128.061	1
0.3	-139.376	-0.065
0.3	-67.2908	-0.065
0.3	57.4287	-0.065
0.3	40.1347	-0.065
0.3	95.479	-0.065
0.3	-171.181	-0.065
0.3	48.6157	-0.065
0.3	44.4704	-0.065
0.3	98.2001	-0.065
0.3	169.422	-0.065
0.3	45.6908	-0.065
0.3	-94.6396	-0.065
0.3	-178.846	-0.065
0.3	-68.1365	-0.065
0.3	-139.025	-0.065
0.3	135.469	-0.065
0.3	55.5667	-0.065
0.3	-6.90714	-0.065
0.3	-147.663	-0.065
0.3	-112.738	-0.065
0.3	26.4217	-0.065
0.3	47.3039	-0.065
0.3	175.195	-0.065
0.3	-151.334	-0.065
0.3	69.948	-0.065
0.3	56.1096	-0.065
0.3	43.2417	-0.065
0.3	152.2	-0.065
0.3	94.7509	-0.065
0.3	-117.824	-0.065
0.3	-36.5364	-0.065
0.3	27.5184	-0.065
0.3	49.8853	-0.065
0.3	39.7918	-0.065
0.3	-156.771	-0.065
0.3	-2.41185	-0.065
0.3	-159.263	-0.065
0.3	88.1375	-0.065
0.3	17.02	-0.065
0.3	112.726	-0.065
0.3	-163.924	-0.065
0.3	90.3682	-0.065
0.3	19.878	-0.065
0.3	-67.0102	-0.065
0.3	131.629	-0.065
0.3	126.609	-0.065
0.3	71.0006	-0.065
0.3	-140.045	-0.065
0.3	-102.491	-0.065
0.3	-101.71	-0.065
0.3	134.614	-0.065
0.3	-2.50444	-0.065
0.3	-43.618	-0.065
0.3	-79.4164	-0.065
0.3	40.5847	-0.065
0.3	155.135	-0.065
0.3	19.4618	-0.065
0.3	90.0296	-0.065
0.3	39.3477	-0.065
0.3	87.2105	-0.065
0.3	59.3021	-0.065
0.3	70.3095	-0.065
0.3	107.419	-0.065
0.3	135.553	-0.065
0.3	41.0966	-0.065
0.3	27.734	-0.065
0.3	-114.715	-0.065
0.3	-164.285	-0.065
0.3	58.7852	-0.065
0.3	98.1369	-0.065
0.3	163.355	-0.065
0.3	-2.85678	-0.065
0.3	-164.272	-0.065
0.3	143.288	-0.065
0.3	123.626	-0.065
0.3	143.28	-0.065
0.3	142.669	-0.065
0.3	134.193	-0.065
0.3	-73.9992	-0.065
0.3	167.562	-0.065
0.3	-136.581	-0.065
0.3	152.936	-0.065
0.3	-7.82066	-0.065
0.3	14.6738	-0.065
0.3	-126.099	-0.065
0.3	-160.805	-0.065
0.3	138.335	-0.065
0.3	-21.8103	-0.065
0.3	-67.8513	-0.065
0.3	-148.374	-0.065
0.3	-1.72537	-0.065
0.3	32.9742	-0.065
0.3	49.9158	-0.065
0.3	-105.733	-0.065
0.3	93.1315	-0.065
0.3	-52.6354	-0.065
0.3	-137.598	-0.065
0.3	-67.2652	-0.065
0.3	-176.47	-0.065
0.3	-62.0006	-0.065
0.3	-151.07	-0.065
0.3	-166.225	-0.065
0.3	-178.466	-0.065
0.3	87.7536	-0.065
0.3	-149.651	-0.065
0.3	-158.821	-0.065
0.3	8.88652	-0.065
0.3	140.832	-0.065
0.3	-169.274	-0.065
0.3	-34.2095	-0.065
0.3	6.44174	-0.065
0.3	-179.5	-0.065
0.3	-153.688	-0.065
0.3	-132.479	-0.065
0.3	-153.06	-0.065
0.3	110.407	-0.065
0.3	164.727	-0.065
0.3	80.3637	-0.065
0.3	-145.56	-0.065
0.3	158.889	-0.065
0.3	-161.534	-0.065
0.3	-126.439	-0.065
0.3	-157.031	-0.065
0.3	104.06	-0.065
0.3	-126.242	-0.065
0.3	46.4037	-0.065
0.3	-88.2033	-0.065
0.3	-116.823	-0.065
0.3	157.762	-0.065
0.3	89.8813	-0.065
0.3	-90.3775	-0.065
0.3	-174.845	-0.065
0.3	139.016	-0.065
0.3	15.2576	-0.065
0.3	-177.153	-0.065
0.3	-154.843	-0.065
0.3	-105.578	-0.065
0.3	-28.2773	-0.065
0.3	-73.1401	-0.065
0.3	174.362	-0.065
0.3	-154.99	-0.065
0.3	91.1251	-0.065
0.3	3.29807	-0.065
0.3	111.993	-0.065
0.3	-12.0085	-0.065
0.3	59.1106	-0.065
0.3	172.804	-0.065
0.3	171.865	-0.065
0.3	165.523	-0.065
0.3	-123.83	-0.065
0.3	61.766	-0.065
0.3	-108.352	-0.065
0.3	-56.7345	-0.065
0.3	126.717	-0.065
0.3	176.395	-0.065
0.3	29.1645	-0.065
0.3	-56.466	-0.065
0.3	76.8456	-0.065
0.3	64.4832	-0.065
0.3	177.645	-0.065
0.3	45.7193	-0.065
0.3	88.7674	-0.065
0.3	160.463	-0.065
-0.3	31.3156	1
-0.3	-59.0084	1
-0.3	77.7147	1
-0.3	176.041	1
-0.3	31.9418	1
-0.3	13.9375	1
-0.3	-33.516	1
-0.3	178.984	1
-0.3	-138.1	1
-0.3	115.867	1
-0.3	107.198	1
-0.3	-118.411	1
-0.3	-25.2059	1
-0.3	18.9792	1
-0.3	-168.727	1
-0.3	87.9122	1
-0.3	-80.3169	1
-0.3	111.73	1
-0.3	28.5589	1
-0.3	-111.762	1
-0.3	128.821	1
-0.3	-85.7368	1
-0.3	-136.515	1
-0.3	-2.08627	1
-0.3	-160.321	1
-0.3	134.889	1
-0.3	-19.388	1
-0.3	-8.69621	1
-0.3	96.3681	1
-0.3	36.4147	1
-0.3	-147.789	1
-0.3	-69.2128	1
-0.3	-55.6253	1
-0.3	-123.033	1
-0.3	8.81498	1
-0.3	-63.2258	1
-0.3	-167.947	1
-0.3	-161.332	1
-0.3	177.691	1
-0.3	50.6773	1
-0.3	-88.933	1
-0.3	-108.459	1
-0.3	57.7057	1
-0.3	76.8177	1
-0.3	-130.745	1
-0.3	-151.993	1
-0.3	59.0289	1
-0.3	-27.566	1
-0.3	69.574	1
-0.3	-26.5028	1
-0.3	29.2424	1
-0.3	84.0841	1
-0.3	-0.0811558	1
-0.3	137.156	1
-0.3	39.8865	1
-0.3	166.165	1
-0.3	62.772	1
-0.3	-116.096	1
-0.3	-44.0268	1
-0.3	-179.948	1
-0.3	33.7514	1
-0.3	26.7668	1
-0.3	77.4426	1
-0.3	77.1898	1
-0.3	138.347	1
-0.3	-128.568	1
-0.3	-41.1809	1
-0.3	76.6662	1
-0.3	-18.292	1
-0.3	40.1774	1
-0.3	-5.48158	1
-0.3	27.1606	1
-0.3	92.7231	1
-0.3	-117.218	1
-0.3	64.0791	1
-0.3	9.48768	1
-0.3	68.1441	1
-0.3	-7.84433	1
-0.3	112.334	1
-0.3	138.424	1
-0.3	-99.1318	1
-0.3	-124.455	1
-0.3	-28.932	1
-0.3	21.7381	1
-0.3	-79.9785	1
-0.3	-24.067	1
-0.3	29.828	1
-0.3	179.368	1
-0.3	-77.3568	1
-0.3	162.551	1
-0.3	48.5069	1
-0.3	120.942	1
-0.3	-83.4226	1
-0.3	1.80207	1
-0.3	167.081	1
-0.3	60.4658	1
-0.3	-175.331	1
-0.3	45.4152	1
-0.3	29.4076	1
-0.3	105.282	1
-0.3	-134.162	1
-0.3	-65.1361	1
-0.3	156.65	1
-0.3	-28.8012	1
-0.3	140.15	1
-0.3	90.729	1
-0.3	54.4811	1
-0.3	74.9577	1
-0.3	83.7974	1
-0.3	-131.045	1
-0.3	-149.419	1
-0.3	-56.2243	1
-0.3	66.37	1
-0.3	-156.275	1
-0.3	161.857	1
-0.3	-23.0485	1
-0.3	-74.988	1
-0.3	-113.193	1
-0.3	88.7261	1
-0.3	-141.798	1
-0.3	-164.791	1
-0.3	120.572	1
-0.3	-130.393	1
-0.3	9.58924	1
-0.3	135.016	1
-0.3	-160.73	1
-0.3	-81.6495	1
-0.3	88.6272	1
-0.3	24.8433	1
-0.3	-104.677	1
-0.3	153.514	1
-0.3	-112.904	1
-0.3	-103.83	1
-0.3	123.696	1
-0.3	13.9641	1
-0.3	-150.943	1
-0.3	140.287	1
-0.3	40.1847	1
-0.3	-145.238	1
-0.3	61.2021	1
-0.3	-46.9948	1
-0.3	15.9062	1
-0.3	-14.2506	1
-0.3	99.1614	1
-0.3	125.321	1
-0.3	-92.1623	1
-0.3	-36.2429	1
-0.3	152.829	1
-0.3	95.2701	1
-0.3	-105.001	1
-0.3	-106.004	1
-0.3	-113.831	1
-0.3	-22.9224	1
-0.3	1.74463	1
-0.3	-52.4141	1
-0.3	153.779	1
-0.3	-34.2733	1
-0.3	-79.1679	1
-0.3	39.6581	1
-0.3	24.9146	1
-0.3	-19.3392	1
-0.3	6.49052	1
-0.3	78.716	1
-0.3	81.9688	1
-0.3	12.306	1
-0.3	81.1996	1
-0.3	-16.2191	1
-0.3	19.4081	1
-0.3	-43.3856	1
-0.3	-175.542	1
-0.3	22.0055	1
-0.3	68.8948	1
-0.3	48.7626	1
-0.3	-169.845	1
-0.3	-10.0858	1
-0.3	31.8658	1
-0.3	35.8649	1
-0.3	74.8975	1
-0.3	55.7389	1
-0.3	-21.4824	1
-0.3	165.833	1
-0.3	-114.87	1
-0.3	-144.212	-0.065
-0.3	-67.2565	-0.065
-0.3	-60.6512	-0.065
-0.3	63.2841	-0.065
-0.3	-5.12284	-0.065
-0.3	-105.208	-0.065
-0.3	59.8914	-0.065
-0.3	16.2939	-0.065
-0.3	89.6509	-0.065
-0.3	-42.811	-0.065
-0.3	151.765	-0.065
-0.3	-62.722	-0.065
-0.3	-20.204	-0.065
-0.3	-141.073	-0.065
-0.3	-121.879	-0.065
-0.3	-80.1495	-0.065
-0.3	-128.213	-0.065
-0.3	-102.93	-0.065
-0.3	0.451651	-0.065
-0.3	-30.8595	-0.065
-0.3	104.088	-0.065
-0.3	-3.82165	-0.065
-0.3	158.495	-0.065
-0.3	-156.696	-0.065
-0.3	-66.1027	-0.065
-0.3	-105.972	-0.065
-0.3	-84.8466	-0.065
-0.3	-64.4174	-0.065
-0.3	-173.061	-0.065
-0.3	131.407	-0.065
-0.3	-16.7702	-0.065
-0.3	-146.417	-0.065
-0.3	138.012	-0.065
-0.3	29.9724	-0.065
-0.3	-179.448	-0.065
-0.3	-65.751	-0.065
-0.3	165.272	-0.065
-0.3	137.509	-0.065
-0.3	91.5741	-0.065
-0.3	-82.7351	-0.065
-0.3	68.5885	-0.065
-0.3	57.9414	-0.065
-0.3	-39.7001	-0.065
-0.3	-65.1619	-0.065
-0.3	47.4744	-0.065
-0.3	161.483	-0.065
-0.3	116.553	-0.065
-0.3	-107.3	-0.065
-0.3	-143.351	-0.065
-0.3	103.733	-0.065
-0.3	-79.4766	-0.065
-0.3	-84.0379	-0.065
-0.3	18.5897	-0.065
-0.3	-113.541	-0.065
-0.3	-179.966	-0.065
-0.3	-31.5951	-0.065
-0.3	148.394	-0.065
-0.3	117.078	-0.065
-0.3	-156.525	-0.065
-0.3	173.847	-0.065
-0.3	95.1843	-0.065
-0.3	171.651	-0.065
-0.3	-44.2084	-0.065
-0.3	-10.6217	-0.065
-0.3	138.98	-0.065
-0.3	-0.809621	-0.065
-0.3	-134.874	-0.065
-0.3	-110.33	-0.065
-0.3	48.546	-0.065
-0.3	-119.923	-0.065
-0.3	-114.775	-0.065
-0.3	123.594	-0.065
-0.3	3.12513	-0.065
-0.3	46.0446	-0.065
-0.3	27.5308	-0.065
-0.3	66.4413	-0.065
-0.3	97.2394	-0.065
-0.3	-43.4085	-0.065
-0.3	14.3203	-0.065
-0.3	74.3981	-0.065
-0.3	6.69677	-0.065
-0.3	26.0268	-0.065
-0.3	1.06526	-0.065
-0.3	-51.9015	-0.065
-0.3	-45.2729	-0.065
-0.3	109.635	-0.065
-0.3	-63.7846	-0.065
-0.3	-64.8509	-0.065
-0.3	125.885	-0.065
-0.3	144.166	-0.065
-0.3	-95.9309	-0.065
-0.3	-138.036	-0.065
-0.3	91.2846	-0.065
-0.3	17.492	-0.065
-0.3	-51.4223	-0.065
-0.3	7.99999	-0.065
-0.3	99.9619	-0.065
-0.3	-125.544	-0.065
-0.3	2.98999	-0.065
-0.3	124.047	-0.065
-0.3	152.259	-0.065
-0.3	-19.7835	-0.065
-0.3	-100.777	-0.065
-0.3	162.218	-0.065
-0.3	116.327	-0.065
-0.3	114.556	-0.065
-0.3	126.615	-0.065
-0.3	165.848	-0.065
-0.3	-132.431	-0.065
-0.3	-21.3173	-0.065
-0.3	-168.357	-0.065
-0.3	81.5311	-0.065
-0.3	-148.851	-0.065
-0.3	-30.6102	-0.065
-0.3	94.1797	-0.065
-0.3	-1.7647	-0.065
-0.3	-23.9402	-0.065
-0.3	-17.5557	-0.065
-0.3	152.246	-0.065
-0.3	174.975	-0.065
-0.3	151.883	-0.065
-0.3	-36.7571	-0.065
-0.3	47.4246	-0.065
-0.3	40.5006	-0.065
-0.3	104.056	-0.065
-0.3	-49.8478	-0.065
-0.3	139.592	-0.065
-0.3	-25.6563	-0.065
-0.3	4.8879	-0.065
-0.3	-1.54477	-0.065
-0.3	60.8335	-0.065
-0.3	-91.5514	-0.065
-0.3	176.244	-0.065
-0.3	-58.2274	-0.065
-0.3	27.5886	-0.065
-0.3	44.1631	-0.065
-0.3	-155.257	-0.065
-0.3	21.5741	-0.065
-0.3	165.941	-0.065
-0.3	89.641	-0.065
-0.3	-63.7981	-0.065
