pol.	phi	weight
0.3	-19.7022	1
0.3	24.4895	1
0.3	-85.4264	1
0.3	76.4887	1
0.3	-20.7012	1
0.3	21.943	1
0.3	177.937	1
0.3	-9.90852	1
0.3	5.36948	1
0.3	0.416673	1
0.3	151.029	1
0.3	-170.392	1
0.3	116.025	1
0.3	-33.0388	1
0.3	102.066	1
0.3	-59.3323	1
0.3	149.775	1
0.3	43.5604	1
0.3	-104.448	1
0.3	141.786	1
0.3	118.069	1
0.3	-48.4232	1
0.3	163.5	1
0.3	84.3335	1
0.3	-154.085	1
0.3	152.818	1
0.3	78.8687	1
0.3	-32.1683	1
0.3	-156.487	1
0.3	49.0679	1
0.3	-101.035	1
0.3	-89.3291	1
0.3	152.601	1
0.3	-48.0669	1
0.3	147.315	1
0.3	133.645	1
0.3	-41.2405	1
0.3	-43.1964	1
0.3	-124.725	1
0.3	-179.439	1
0.3	-147.474	1
0.3	-37.3713	1
0.3	25.1166	1
0.3	-59.4331	1
0.3	113.543	1
0.3	35.6428	1
0.3	-26.6782	1
0.3	47.6253	1
0.3	62.3682	1
0.3	-162.79	1
0.3	-178.303	1
0.3	170.189	1
0.3	-74.8257	1
0.3	167.268	1
0.3	-131.292	1
0.3	151.339	1
0.3	125.127	1
0.3	155.774	1
0.3	-173.968	1
0.3	-30.1075	1
0.3	-105.393	1
0.3	87.2813	1
0.3	-117.553	1
0.3	166.404	1
0.3	67.5918	1
0.3	85.7793	1
0.3	-154.54	1
0.3	-14.1738	1
0.3	156.932	1
0.3	-134.458	1
0.3	58.5021	1
0.3	34.6418	1
0.3	-169.35	1
0.3	-29.9563	1
0.3	-60.8775	1
0.3	135.136	1
0.3	17.1278	1
0.3	89.795	1
0.3	14.4269	1
0.3	141.46	1
0.3	-131.801	1
0.3	-7.44253	1
0.3	-69.731	1
0.3	155.687	1
0.3	-159.045	1
0.3	-173.429	1
0.3	-115.93	1
0.3	169.439	1
0.3	-18.6765	1
0.3	-134.085	1
0.3	68.2003	1
0.3	162.536	1
0.3	-119.61	1
0.3	-133.509	1
0.3	167.32	1
0.3	-11.0178	1
0.3	87.6781	1
0.3	-45.9787	1
0.3	73.1793	1
0.3	164.716	1
0.3	-94.9351	1
0.3	-144.693	1
0.3	-30.4155	1
0.3	150.697	1
0.3	-65.2827	1
