pol.	phi	weight
0.3	-25.6606	1
0.3	-21.5509	1
0.3	-86.5273	1
0.3	-132.261	1
0.3	-101.296	1
0.3	111.33	1
0.3	68.7163	1
0.3	-109.357	1
0.3	89.6127	1
0.3	68.3665	1
0.3	113.503	1
0.3	-42.4942	1
0.3	104.801	1
0.3	160.119	1
0.3	-1.57439	1
0.3	42.0903	1
0.3	-145.874	1
0.3	-143.634	1
0.3	-77.4459	1
0.3	-116.448	1
0.3	75.6041	1
0.3	-9.5002	1
0.3	83.2835	1
0.3	-66.4143	1
0.3	-94.4711	1
0.3	132.31	1
0.3	140.27	1
0.3	-109.533	1
0.3	-1.31028	1
0.3	119.56	1
0.3	-1.47293	1
0.3	-66.5928	1
0.3	114.464	1
0.3	158.48	1
0.3	97.1045	1
0.3	7.33737	1
0.3	-123.151	1
0.3	-76.2025	1
0.3	-43.6291	1
0.3	-93.7125	1
0.3	79.4483	1
0.3	-49.8701	1
0.3	178.427	1
0.3	-105.865	1
0.3	-20.2348	1
0.3	147.46	1
0.3	-126.997	1
0.3	-77.2136	1
0.3	-22.4814	1
0.3	-38.1592	1
0.3	-63.121	1
0.3	-70.4922	1
0.3	142.563	1
0.3	57.3022	1
0.3	-88.6932	1
0.3	68.5231	1
0.3	78.981	1
0.3	-27.5484	1
0.3	-8.15671	1
0.3	-147.694	1
0.3	-85.5869	1
0.3	173.76	1
0.3	178.302	1
0.3	101.724	1
0.3	-69.1814	1
0.3	46.3849	1
0.3	104.707	1
0.3	100.036	1
0.3	-121	1
0.3	-42.8224	1
0.3	47.6437	1
0.3	83.3231	1
0.3	4.50095	1
0.3	106.94	1
0.3	135.691	1
0.3	-153.693	1
0.3	139.481	1
0.3	82.5683	1
0.3	-152.347	1
0.3	-147.117	1
0.3	145.935	1
0.3	-3.92523	1
0.3	-159.758	1
0.3	-171.785	1
0.3	-109.128	1
0.3	-35.463	1
0.3	44.8401	1
0.3	147.917	1
0.3	109.023	1
0.3	-88.5222	1
0.3	62.7242	1
0.3	166.288	1
0.3	43.127	1
0.3	-23.9997	1
0.3	21.0566	1
0.3	146.733	1
0.3	77.4581	1
0.3	97.0246	1
