pol.	phi	weight
0.3	-12.3125	1
0.3	172.748	1
0.3	146.569	1
0.3	106.466	1
0.3	61.5951	1
0.3	7.27443	1
0.3	-126.929	1
0.3	-167.359	1
0.3	-130.613	1
0.3	94.499	1
0.3	93.4389	1
0.3	175.058	1
0.3	-45.9952	1
0.3	139.851	1
0.3	175.951	1
0.3	-40.2878	1
0.3	-17.3404	1
0.3	43.5536	1
0.3	-112.938	1
0.3	-21.8874	1
0.3	166.35	1
0.3	173.411	1
0.3	-97.9499	1
0.3	-172.074	1
0.3	-86.1722	1
0.3	-8.2335	1
0.3	149.198	1
0.3	-67.6236	1
0.3	-56.6514	1
0.3	97.7063	1
0.3	-137.985	1
0.3	175.616	1
0.3	-130.406	1
0.3	137.902	1
0.3	-112.945	1
0.3	-125.444	1
0.3	-86.5477	1
0.3	48.6661	1
0.3	-94.4854	1
0.3	137.601	1
0.3	-37.7312	1
0.3	-125.96	1
0.3	-29.0928	1
0.3	48.8959	1
0.3	177.755	1
0.3	-65.8595	1
0.3	89.2253	1
0.3	-67.2326	1
0.3	62.1994	1
0.3	125.467	1
0.3	-115.65	1
0.3	-139.231	1
0.3	81.8344	1
0.3	-50.5811	1
0.3	138.163	1
0.3	-1.98237	1
0.3	-92.6238	1
0.3	-73.8465	1
0.3	-148.786	1
0.3	62.1696	1
0.3	109.734	1
0.3	-59.5685	1
0.3	-136.9	1
0.3	-70.2549	1
0.3	-163.754	1
0.3	-53.4849	1
0.3	-6.04471	1
0.3	50.8491	1
0.3	35.936	1
0.3	-19.5432	1
0.3	113.191	1
0.3	-163.504	1
0.3	-56.3871	1
0.3	-100.778	1
0.3	-148.24	1
0.3	-103.314	1
0.3	-159.986	1
0.3	-140.048	1
0.3	112.866	1
0.3	105.378	1
0.3	6.96998	1
0.3	53.1149	1
0.3	4.29791	1
0.3	-43.3093	1
0.3	71.7549	1
0.3	-15.3938	1
0.3	88.7322	1
0.3	14.7878	1
0.3	-108.359	1
0.3	-93.9831	1
0.3	-18.7092	1
0.3	-179.055	1
0.3	134.311	1
0.3	128.615	1
0.3	131.711	1
0.3	-103.06	1
0.3	158.516	1
0.3	-146.809	1
0.3	-29.0008	1
0.3	-75.5193	1
0.3	4.54179	1
0.3	145.657	1
0.3	-6.03645	1
0.3	160.978	1
0.3	118.431	1
0.3	161.781	1
0.3	-145.492	1
0.3	9.81825	1
0.3	114.49	1
0.3	-1.57665	1
0.3	9.27308	1
0.3	-46.9367	1
0.3	10.4438	1
0.3	-165.521	1
0.3	138.205	1
0.3	-172.489	1
0.3	-140.478	1
0.3	156.072	1
0.3	44.7889	1
0.3	-3.82991	1
0.3	30.5422	1
0.3	-12.878	1
0.3	-91.2773	1
0.3	-66.9559	1
0.3	-67.3483	1
0.3	-45.837	1
0.3	68.6229	1
0.3	-1.77564	1
0.3	-11.5917	1
0.3	-69.9813	1
0.3	64.6641	1
0.3	57.4744	1
0.3	-131.448	1
0.3	18.7523	1
0.3	92.8646	1
0.3	-103.536	1
0.3	4.14313	1
0.3	-63.129	1
0.3	15.7105	1
0.3	18.7159	1
0.3	-94.0706	1
0.3	-98.2958	1
0.3	-153.202	1
0.3	-38.0189	1
0.3	-158.394	1
0.3	-74.074	1
0.3	0.341637	1
0.3	21.6604	1
0.3	-51.9228	1
0.3	-69.5215	1
0.3	-15.2426	1
0.3	164.273	1
0.3	-131.848	1
0.3	-132.549	1
0.3	-74.5045	1
0.3	-94.0866	1
0.3	155.95	1
0.3	-144.973	1
0.3	-88.4266	1
0.3	-164.019	1
0.3	-64.0151	1
0.3	-94.9313	1
0.3	91.6058	1
0.3	39.0589	1
0.3	20.9521	1
0.3	-64.1939	1
0.3	91.2198	1
0.3	24.1621	1
0.3	-154.843	1
0.3	124.662	1
0.3	-130.206	1
0.3	131.878	1
0.3	110.732	1
0.3	101.116	1
0.3	-12.9535	1
0.3	20.0648	1
0.3	-103.804	1
0.3	-162.83	1
0.3	75.7415	1
0.3	61.2865	1
0.3	39.8934	1
0.3	-47.7993	1
0.3	75.888	1
0.3	-69.1406	1
0.3	37.8139	1
0.3	15.4451	1
0.3	-143.377	1
0.3	14.3567	1
0.3	116.087	1
0.3	3.52334	1
0.3	42.4379	1
0.3	-149.938	1
0.3	175.073	1
0.3	125.241	1
0.3	133.995	1
0.3	-114.458	1
0.3	104.613	1
0.3	-178.076	1
0.3	27.907	1
0.3	-9.64695	1
0.3	-136.668	1
0.3	119.389	1
0.3	-126.911	1
0.3	100.228	1
0.3	107.804	1
0.3	-6.38393	1
0.3	10.5924	1
0.3	-96.6319	1
0.3	104.127	-0.065
0.3	114.077	-0.065
0.3	-83.5532	-0.065
0.3	61.1851	-0.065
0.3	-14.7977	-0.065
0.3	-150.636	-0.065
0.3	14.1679	-0.065
0.3	31.7728	-0.065
0.3	-43.8955	-0.065
0.3	20.7035	-0.065
0.3	-83.2462	-0.065
0.3	-117.019	-0.065
0.3	-7.73743	-0.065
0.3	83.3458	-0.065
0.3	58.6841	-0.065
0.3	128.902	-0.065
0.3	37.1727	-0.065
0.3	36.6939	-0.065
0.3	-91.5843	-0.065
0.3	-160.571	-0.065
0.3	58.8327	-0.065
0.3	46.818	-0.065
0.3	1.405	-0.065
0.3	71.5032	-0.065
0.3	-169.477	-0.065
0.3	121.612	-0.065
0.3	-10.5592	-0.065
0.3	-79.8478	-0.065
0.3	65.1997	-0.065
0.3	64.8976	-0.065
0.3	18.6185	-0.065
0.3	74.0279	-0.065
0.3	61.0266	-0.065
0.3	-46.7688	-0.065
0.3	11.9885	-0.065
0.3	-113.861	-0.065
0.3	121.612	-0.065
0.3	-35.8641	-0.065
0.3	66.8605	-0.065
0.3	-178.704	-0.065
0.3	93.9373	-0.065
0.3	104.595	-0.065
0.3	-113.136	-0.065
0.3	-64.6385	-0.065
0.3	84.5375	-0.065
0.3	-152.474	-0.065
0.3	-179.031	-0.065
0.3	-140.574	-0.065
0.3	-104.498	-0.065
0.3	125.931	-0.065
0.3	125.383	-0.065
0.3	-102.711	-0.065
0.3	157.955	-0.065
0.3	48.3118	-0.065
0.3	91.9159	-0.065
0.3	-94.838	-0.065
0.3	83.2694	-0.065
0.3	-30.3848	-0.065
0.3	111.005	-0.065
0.3	-77.809	-0.065
0.3	50.8711	-0.065
0.3	111.044	-0.065
0.3	-83.9522	-0.065
0.3	-111.959	-0.065
0.3	178.411	-0.065
0.3	-169.058	-0.065
0.3	-118.541	-0.065
0.3	118.961	-0.065
0.3	-78.7484	-0.065
0.3	2.84063	-0.065
0.3	-68.3547	-0.065
0.3	-130.586	-0.065
0.3	158.508	-0.065
0.3	115.807	-0.065
0.3	34.2232	-0.065
0.3	159.602	-0.065
0.3	-134.797	-0.065
0.3	2.65929	-0.065
0.3	-63.9302	-0.065
0.3	-137.643	-0.065
0.3	68.2047	-0.065
0.3	76.9324	-0.065
0.3	-118.572	-0.065
0.3	22.0122	-0.065
0.3	-119.568	-0.065
0.3	29.5869	-0.065
0.3	169.541	-0.065
0.3	18.3366	-0.065
0.3	75.6515	-0.065
0.3	88.5177	-0.065
0.3	52.6988	-0.065
0.3	-54.4207	-0.065
0.3	-88.0685	-0.065
0.3	126.948	-0.065
0.3	-127.83	-0.065
0.3	-132.591	-0.065
0.3	-30.7158	-0.065
0.3	29.92	-0.065
0.3	26.8774	-0.065
0.3	45.5112	-0.065
0.3	-113.974	-0.065
0.3	-51.9763	-0.065
0.3	-37.9633	-0.065
0.3	4.25754	-0.065
0.3	-17.9466	-0.065
0.3	168.02	-0.065
0.3	102.654	-0.065
0.3	-4.89411	-0.065
0.3	-175.025	-0.065
0.3	-19.5958	-0.065
0.3	-46.8872	-0.065
0.3	-5.42166	-0.065
0.3	93.5564	-0.065
0.3	-137.762	-0.065
0.3	60.9058	-0.065
0.3	122.695	-0.065
0.3	-154.586	-0.065
0.3	-173.341	-0.065
0.3	27.2738	-0.065
0.3	-30.5145	-0.065
0.3	71.4647	-0.065
0.3	-111.936	-0.065
0.3	79.9495	-0.065
0.3	-45.6039	-0.065
0.3	137.808	-0.065
0.3	-130.687	-0.065
0.3	18.221	-0.065
0.3	50.8265	-0.065
0.3	7.75595	-0.065
0.3	-6.70467	-0.065
0.3	78.3337	-0.065
0.3	129.964	-0.065
0.3	66.9997	-0.065
0.3	-100.314	-0.065
0.3	-102.813	-0.065
0.3	51.1791	-0.065
0.3	62.6235	-0.065
0.3	90.2152	-0.065
0.3	-42.4131	-0.065
0.3	169.75	-0.065
0.3	170.412	-0.065
0.3	-128.493	-0.065
0.3	-136.479	-0.065
0.3	112.272	-0.065
0.3	-36.273	-0.065
0.3	94.638	-0.065
0.3	-88.8317	-0.065
0.3	79.4106	-0.065
0.3	-149.049	-0.065
0.3	157.516	-0.065
0.3	-97.0491	-0.065
0.3	-12.6	-0.065
0.3	-4.64172	-0.065
0.3	30.4169	-0.065
0.3	-127.195	-0.065
0.3	-172.601	-0.065
0.3	97.0846	-0.065
0.3	-124.218	-0.065
0.3	160.842	-0.065
0.3	-51.3681	-0.065
0.3	37.9617	-0.065
-0.3	172.381	1
-0.3	89.6708	1
-0.3	143.072	1
-0.3	-139.307	1
-0.3	73.8815	1
-0.3	-110.726	1
-0.3	-174.869	1
-0.3	-44.8393	1
-0.3	-39.3079	1
-0.3	126.591	1
-0.3	108.004	1
-0.3	86.1412	1
-0.3	116.971	1
-0.3	-152.13	1
-0.3	-8.93416	1
-0.3	86.1034	1
-0.3	13.9985	1
-0.3	112.618	1
-0.3	79.3653	1
-0.3	-16.3479	1
-0.3	-141.053	1
-0.3	-91.108	1
-0.3	-129.556	1
-0.3	-155.077	1
-0.3	145.702	1
-0.3	-139.857	1
