pol.	phi	weight
0.3	95.1822	1
0.3	-167.001	1
0.3	-76.5963	1
0.3	-47.2395	1
0.3	-101.662	1
0.3	137.321	1
0.3	144.32	1
0.3	42.554	1
0.3	18.8787	1
0.3	-69.0973	1
0.3	-71.5898	1
0.3	144.184	1
0.3	41.9984	1
0.3	-92.0716	1
0.3	147.781	1
0.3	-141.756	1
0.3	110.861	1
0.3	1.5262	1
0.3	-95.6547	1
0.3	-62.5148	1
0.3	50.3049	1
0.3	-106.926	1
0.3	-30.7749	1
0.3	46.8533	1
0.3	-151.482	1
0.3	8.73762	1
0.3	-58.7104	1
0.3	-73.2278	1
0.3	-130.624	1
0.3	-134.886	1
0.3	31.2188	1
0.3	-34.8906	1
0.3	131.943	1
0.3	-99.919	1
0.3	69.297	1
0.3	-161.2	1
0.3	79.3366	1
0.3	131.059	1
0.3	-8.71521	1
0.3	-100.131	1
0.3	153.139	1
0.3	19.2286	1
0.3	-90.3799	1
0.3	75.2304	1
0.3	-145.131	1
0.3	109.823	1
0.3	12.2297	1
0.3	-89.4094	1
0.3	-54.1937	1
0.3	-110.092	1
0.3	-130.022	1
0.3	24.4831	1
0.3	-31.3074	1
0.3	176.798	1
0.3	17.9803	1
0.3	71.3483	1
0.3	-118.211	1
0.3	-161.852	1
0.3	-140.461	1
0.3	-87.203	1
0.3	-56.2834	1
0.3	36.4223	1
0.3	-64.4154	1
0.3	-145.575	1
0.3	-128.665	1
0.3	-174.656	1
0.3	122.084	1
0.3	134.958	1
0.3	153.367	1
0.3	-107.644	1
0.3	-132.829	1
0.3	7.59182	1
0.3	103.196	1
0.3	-161.373	1
0.3	-91.3554	1
0.3	-93.8426	1
0.3	107.011	1
0.3	69.7638	1
0.3	-58.9366	1
0.3	162.578	1
0.3	-106.733	1
0.3	-48.0408	1
0.3	-36.478	1
0.3	-0.492656	1
0.3	136.214	1
0.3	-68.4481	1
0.3	-113.132	1
0.3	163.755	1
0.3	-67.7706	1
0.3	34.8964	1
0.3	-91.6298	1
0.3	80.4299	1
0.3	-76.4302	1
0.3	75.6585	1
0.3	-66.3316	1
0.3	115.671	1
0.3	43.3202	1
0.3	4.46173	1
0.3	-42.3176	1
0.3	-14.4858	1
0.3	68.7123	1
0.3	-155.328	1
0.3	-142.445	1
0.3	170.758	1
0.3	85.5153	1
0.3	-85.4404	1
0.3	-42.9961	1
0.3	173.381	1
0.3	67.5012	1
0.3	175.354	1
0.3	-108.545	1
0.3	-6.61498	1
0.3	-166.053	1
0.3	-47.0136	1
0.3	-52.671	1
0.3	-174.926	1
0.3	51.182	1
0.3	129.586	1
0.3	57.5928	1
0.3	-90.4026	1
0.3	-167.117	1
0.3	-2.12018	1
0.3	20.2459	1
0.3	-143.502	1
0.3	41.1659	1
0.3	131.255	1
0.3	-141.805	1
0.3	-149.396	1
0.3	95.5954	1
0.3	141.176	1
0.3	-122.204	1
0.3	129.214	1
0.3	-150.662	1
0.3	-18.4354	1
0.3	70.4674	1
0.3	3.59323	1
0.3	-173.589	1
0.3	-36.5067	1
0.3	158.957	1
0.3	90.2001	1
0.3	-161.043	1
0.3	10.8308	1
0.3	-76.4992	1
0.3	29.0761	1
0.3	1.9425	1
0.3	60.2626	1
0.3	-176.988	1
0.3	41.6035	1
0.3	-127.687	1
0.3	-161.28	1
0.3	-147.342	1
0.3	-31.5199	1
0.3	-116.053	1
0.3	107.545	1
0.3	-17.6435	1
0.3	60.9327	1
0.3	58.2496	1
0.3	87.2132	1
0.3	-104.855	1
0.3	-120.484	1
0.3	147.725	1
0.3	-164.836	1
0.3	177.305	1
0.3	95.7228	1
0.3	179.283	1
0.3	53.56	1
0.3	81.1961	1
0.3	-176.501	1
0.3	44.9207	1
0.3	93.5706	1
0.3	66.2948	1
0.3	-44.6718	1
0.3	164.719	1
0.3	-133.228	1
0.3	25.5532	1
0.3	-128.704	1
0.3	168.108	1
0.3	112.071	1
0.3	71.9702	1
0.3	-147.739	1
0.3	179.205	1
0.3	-75.4511	1
0.3	78.1364	1
0.3	-29.6537	1
0.3	140.397	1
0.3	-109.988	1
0.3	-171.934	1
0.3	-85.1017	1
0.3	-46.1747	1
0.3	-108.092	1
0.3	71.7624	1
0.3	-29.3856	1
0.3	61.6975	1
0.3	-82.2557	1
0.3	-162.141	1
0.3	37.2246	1
0.3	106.644	1
0.3	-44.2145	1
0.3	135.226	1
0.3	-164.628	1
0.3	-32.4167	1
0.3	96.7776	1
0.3	138.602	1
0.3	-51.4203	1
0.3	-92.8823	1
0.3	13.5446	-0.065
0.3	-86.7685	-0.065
0.3	-56.5695	-0.065
0.3	154.673	-0.065
0.3	50.4804	-0.065
0.3	-10.3522	-0.065
0.3	15.4841	-0.065
0.3	144.038	-0.065
0.3	37.0213	-0.065
0.3	-112.421	-0.065
0.3	127.963	-0.065
0.3	167.453	-0.065
0.3	23.5104	-0.065
0.3	-1.96042	-0.065
0.3	-25.5641	-0.065
0.3	91.0636	-0.065
0.3	-42.9506	-0.065
0.3	85.8446	-0.065
0.3	90.3824	-0.065
0.3	-147.066	-0.065
0.3	114.785	-0.065
0.3	-147.975	-0.065
0.3	128.647	-0.065
0.3	-134.07	-0.065
0.3	178.96	-0.065
0.3	-121.994	-0.065
0.3	-73.2027	-0.065
0.3	-106.764	-0.065
0.3	-168.832	-0.065
0.3	112.746	-0.065
0.3	14.3279	-0.065
0.3	154.26	-0.065
