pol.	phi	weight
0.3	115.669	1
0.3	108.851	1
0.3	14.689	1
0.3	-75.5408	1
0.3	155.081	1
0.3	-52.5265	1
0.3	96.4723	1
0.3	21.4775	1
0.3	-131.994	1
0.3	-75.5578	1
0.3	153.515	1
0.3	-98.393	1
0.3	-66.4338	1
0.3	-28.0157	1
0.3	-92.7592	1
0.3	-57.4834	1
0.3	116.972	1
0.3	5.40975	1
0.3	112.09	1
0.3	-50.3527	1
0.3	-143.809	1
0.3	-31.6756	1
0.3	-134.888	1
0.3	-93.777	1
0.3	151.81	1
0.3	-143.744	1
0.3	100.138	1
0.3	-144.703	1
0.3	128.277	1
0.3	-88.1792	1
0.3	126.939	1
0.3	100.171	1
0.3	155.928	1
0.3	56.3552	1
0.3	-171.95	1
0.3	-45.7961	1
0.3	-0.0733744	1
0.3	71.5093	1
0.3	-7.33347	1
0.3	-105.374	1
0.3	176.984	1
0.3	170.678	1
0.3	38.3198	1
0.3	-127.413	1
0.3	153.588	1
0.3	100.568	1
0.3	88.1902	1
0.3	-82.9485	1
0.3	-8.04078	1
0.3	33.0261	1
0.3	111.622	1
0.3	57.0839	1
0.3	53.6905	1
0.3	59.8651	1
0.3	-31.1848	1
0.3	-157.785	1
0.3	36.3125	1
0.3	90.3187	1
0.3	62.1036	1
0.3	129.359	1
0.3	-142.48	1
0.3	-50.6052	1
0.3	-6.95902	1
0.3	73.1174	1
0.3	118.003	1
0.3	-144.238	1
0.3	-169.923	1
0.3	100.812	1
0.3	107.409	1
0.3	-153.809	1
0.3	55.2035	1
0.3	-82.4376	1
0.3	111.542	1
0.3	135.73	1
0.3	-168.121	1
0.3	172.792	1
0.3	-147.235	1
0.3	119.089	1
0.3	111.592	1
0.3	138.352	1
0.3	93.5446	1
0.3	104.075	1
0.3	155.079	1
0.3	-29.5763	1
0.3	102.878	1
0.3	-79.2021	1
0.3	-176.529	1
0.3	-115.86	1
0.3	-133.875	1
0.3	166.359	1
0.3	-45.4575	1
0.3	-172.448	1
0.3	-170.414	1
0.3	-170.73	1
0.3	169.008	1
0.3	-143.496	1
0.3	-32.9928	1
0.3	101.196	1
0.3	94.9623	1
0.3	59.2396	1
0.3	170.467	1
0.3	-136.467	1
0.3	-120.843	1
0.3	-155.888	1
0.3	148.771	1
0.3	93.9895	1
0.3	-127.185	1
0.3	11.1463	1
0.3	-10.1971	1
0.3	-38.3161	1
0.3	174.82	1
0.3	-167.407	1
0.3	-156.777	1
0.3	-32.9132	1
0.3	-55.0475	1
0.3	-98.6836	1
0.3	97.645	1
0.3	124.699	1
0.3	-48.6686	1
0.3	-89.6797	1
0.3	10.9668	1
0.3	-65.6865	1
0.3	125.024	1
0.3	65.4257	1
0.3	65.7883	1
0.3	-114.231	1
0.3	37.825	1
0.3	-19.1885	1
0.3	-154.402	1
0.3	98.0385	1
0.3	-85.4669	1
0.3	-75.8389	1
0.3	-179.146	1
0.3	-125.717	1
0.3	113.755	1
0.3	-60.9235	1
0.3	-50.2888	1
0.3	-10.362	1
0.3	47.3674	1
0.3	-36.1968	1
0.3	-169.843	1
0.3	-175.172	1
0.3	-66.6367	1
0.3	149.58	1
0.3	-71.2616	1
0.3	-76.1001	1
0.3	166.59	1
0.3	24.4627	1
0.3	-69.3036	1
0.3	-172.434	1
0.3	50.0901	1
0.3	18.7253	1
0.3	21.9457	1
0.3	125.883	1
0.3	123.754	1
0.3	158.24	1
0.3	-73.5274	1
0.3	25.8864	1
0.3	-177.007	1
0.3	-156.818	1
0.3	-125.695	1
0.3	-104.498	1
0.3	168.857	1
0.3	18.2295	1
0.3	92.4542	1
0.3	134.968	1
0.3	-55.7456	1
0.3	-109.262	1
0.3	135.725	1
0.3	-58.9214	1
0.3	104.84	1
0.3	-177.356	1
0.3	162.176	1
0.3	-16.7877	1
0.3	-72.5053	1
0.3	-23.5157	1
0.3	-28.0612	1
0.3	-105.252	1
0.3	23.4806	1
0.3	-169.749	1
0.3	-28.3171	1
0.3	-47.2191	1
0.3	19.3117	1
0.3	-162.969	1
0.3	-104.958	1
0.3	144.666	1
0.3	-54.2182	1
0.3	-69.3056	1
0.3	125.424	1
0.3	132.954	-0.065
0.3	-21.5246	-0.065
0.3	-97.707	-0.065
0.3	6.65009	-0.065
0.3	-116.448	-0.065
0.3	-38.7621	-0.065
0.3	158.063	-0.065
0.3	49.4853	-0.065
0.3	-144.4	-0.065
0.3	-111.967	-0.065
0.3	-170.781	-0.065
0.3	-134.746	-0.065
0.3	-31.4552	-0.065
0.3	145.31	-0.065
0.3	56.899	-0.065
0.3	62.5836	-0.065
0.3	-103.872	-0.065
0.3	59.6333	-0.065
0.3	125.453	-0.065
0.3	68.4574	-0.065
0.3	-69.3071	-0.065
0.3	-26.6993	-0.065
0.3	106.903	-0.065
0.3	-162.677	-0.065
0.3	136.638	-0.065
0.3	-11.1211	-0.065
0.3	-19.809	-0.065
0.3	-147.505	-0.065
0.3	-137.019	-0.065
0.3	-0.285326	-0.065
0.3	169.728	-0.065
0.3	165.636	-0.065
0.3	-122.571	-0.065
0.3	-170.326	-0.065
0.3	-174.053	-0.065
0.3	-33.3702	-0.065
0.3	129.485	-0.065
0.3	-49.621	-0.065
0.3	43.5511	-0.065
0.3	-163.424	-0.065
0.3	-162.933	-0.065
0.3	123.978	-0.065
0.3	63.8571	-0.065
0.3	43.2221	-0.065
0.3	-119.929	-0.065
0.3	-89.4357	-0.065
0.3	136.145	-0.065
0.3	-128.048	-0.065
0.3	-148.983	-0.065
0.3	145.034	-0.065
0.3	-132.207	-0.065
0.3	-129.582	-0.065
0.3	-156.942	-0.065
0.3	-76.1494	-0.065
