pol.	phi	weight
0.3	-123.836	1
0.3	34.3665	1
0.3	-98.1172	1
0.3	-30.9067	1
0.3	-53.1843	1
0.3	-85.3615	1
0.3	167.07	1
0.3	41.5461	1
0.3	-23.8287	1
0.3	0.769839	1
0.3	-69.4481	1
0.3	-33.1172	1
0.3	-1.44632	1
0.3	-72.2236	1
0.3	-30.9185	1
0.3	-74.1384	1
0.3	-61.7741	1
0.3	32.1555	1
0.3	154.762	1
0.3	127.517	1
0.3	-131.623	1
0.3	-17.3885	1
0.3	-88.6386	1
0.3	-30.8259	1
0.3	39.0719	1
0.3	-66.9391	1
0.3	-75.8671	1
0.3	25.2045	1
0.3	-53.8769	1
0.3	-129.078	1
0.3	13.9243	1
0.3	135.606	1
0.3	-27.5587	1
0.3	36.8528	1
0.3	-178.688	1
0.3	3.24887	1
0.3	-137.355	1
0.3	-119.505	1
0.3	-38.553	1
0.3	163.41	1
0.3	40.5111	1
0.3	163.476	1
0.3	7.38213	1
0.3	135.803	1
0.3	136.546	1
0.3	166.297	1
0.3	-63.1721	1
0.3	-65.9827	1
0.3	-68.6347	1
0.3	131.027	1
0.3	147.431	1
0.3	-9.51074	1
0.3	-127.479	1
0.3	-121.429	1
0.3	-4.78062	1
0.3	-71.0839	1
0.3	97.498	1
0.3	-159.271	1
0.3	-80.6928	1
0.3	53.4937	1
0.3	-169.796	1
0.3	161.866	1
0.3	-123.376	1
0.3	-14.0588	1
0.3	-148.517	1
0.3	39.3781	1
0.3	147.416	1
0.3	-171.68	1
0.3	-39.5964	1
0.3	91.6843	1
0.3	77.6843	1
0.3	-111.176	1
0.3	-109.305	1
0.3	151.239	1
0.3	-43.3314	1
0.3	-157.252	1
0.3	-2.43027	1
0.3	106.955	1
0.3	70.6266	1
0.3	90.9353	1
0.3	-51.1738	1
0.3	-23.6646	1
0.3	29.4606	1
0.3	-34.5064	1
0.3	-115.079	1
0.3	118.304	1
0.3	-43.7647	1
0.3	14.5432	1
0.3	66.4391	1
0.3	-21.8506	1
0.3	-73.5518	1
0.3	109.446	1
0.3	-64.4465	1
0.3	69.3765	1
0.3	5.51008	1
0.3	-68.3691	1
0.3	-15.6185	1
0.3	-172.425	1
0.3	9.6073	1
0.3	69.3372	1
0.3	138.827	1
0.3	107.307	1
0.3	134.403	1
0.3	-25.9002	1
0.3	161.772	1
0.3	150.376	1
0.3	-177.775	1
0.3	163.509	1
0.3	34.505	1
0.3	-30.3392	1
0.3	158.38	1
0.3	-143.599	1
0.3	143.37	1
0.3	149.632	1
0.3	-52.2689	1
0.3	-5.63666	1
0.3	-38.1537	1
0.3	112.112	1
0.3	-117.689	1
0.3	71.8594	1
0.3	-171.181	1
0.3	-18.1976	1
0.3	73.2947	1
0.3	80.6586	1
0.3	83.3501	1
0.3	-89.0945	1
0.3	50.6879	1
0.3	-132.98	1
0.3	-179.064	1
0.3	146.651	1
0.3	90.0342	1
0.3	-56.8991	1
0.3	-37.4628	1
0.3	99.9714	1
0.3	-36.2092	1
0.3	-16.3891	1
0.3	141.75	1
0.3	97.3713	1
0.3	-95.4659	1
0.3	-93.6179	1
0.3	111.387	1
0.3	-161.868	1
0.3	-4.10799	1
0.3	80.3882	1
0.3	-100.081	1
0.3	30.2121	1
0.3	114.499	1
0.3	-122.907	1
