pol.	phi	weight
0.3	-159.726	1
0.3	10.1073	1
0.3	-84.2426	1
0.3	98.265	1
0.3	-168.649	1
0.3	-69.3948	1
0.3	-62.5383	1
0.3	150.005	1
0.3	157.577	1
0.3	-94.0006	1
0.3	118.071	1
0.3	-39.9147	1
0.3	-143.563	1
0.3	148.695	1
0.3	53.0664	1
0.3	-119.78	1
0.3	-62.2733	1
0.3	-157.373	1
0.3	-155.033	1
0.3	86.4501	1
0.3	3.95574	1
0.3	149.201	1
0.3	86.7503	1
0.3	-64.0652	1
0.3	157.044	1
0.3	29.8676	1
0.3	28.9803	1
0.3	-54.1344	1
0.3	-19.891	1
0.3	-45.412	1
0.3	-27.9318	1
0.3	155.694	1
0.3	160.518	1
0.3	64.3927	1
0.3	-175.706	1
0.3	-114.586	1
0.3	-132.12	1
0.3	-129.577	1
0.3	106.898	1
0.3	-128.234	1
0.3	11.8377	1
0.3	94.501	1
0.3	-154.732	1
0.3	-39.0641	1
0.3	43.7608	1
0.3	-108.184	1
0.3	-139.384	1
0.3	147.67	1
0.3	53.9441	1
0.3	19.8685	1
0.3	167.453	1
0.3	147.444	1
0.3	177.244	1
0.3	147.003	1
0.3	-102.937	1
0.3	140.134	1
0.3	151.811	1
0.3	-16.1151	1
0.3	-37.3264	1
0.3	49.0943	1
0.3	-22.7514	1
0.3	-41.9675	1
0.3	-27.7931	1
0.3	123.393	1
0.3	165.871	1
0.3	161.943	1
0.3	25.7095	1
0.3	-43.972	1
0.3	-111.847	1
0.3	-45.8365	1
0.3	-85.2995	1
0.3	33.4082	1
0.3	-113.545	1
0.3	-105.256	1
0.3	111.88	1
0.3	-14.423	1
0.3	27.1118	1
0.3	-73.6768	1
0.3	-134.182	1
0.3	-35.8913	1
0.3	31.8176	1
0.3	-77.845	1
0.3	17.8659	1
0.3	155.531	1
0.3	-116.422	1
0.3	132.683	1
0.3	146.409	1
0.3	-145.33	1
0.3	68.2415	1
0.3	8.15499	1
0.3	164.982	1
0.3	67.4006	1
0.3	-157.324	1
0.3	-102.431	1
0.3	123.409	1
0.3	-61.9176	1
0.3	-134.977	1
0.3	134.065	1
0.3	145.489	1
0.3	126.552	1
0.3	-69.0514	1
0.3	-108.4	1
0.3	88.397	1
0.3	106.709	1
0.3	73.4853	1
0.3	-135.984	1
0.3	6.295	1
0.3	-134.447	1
0.3	63.7295	1
0.3	117.153	1
0.3	-53.9637	1
