pol.	phi	weight
0.3	100.628	1
0.3	62.1908	1
0.3	28.4673	1
0.3	81.0726	1
0.3	-159.811	1
0.3	35.9754	1
0.3	174.831	1
0.3	113.467	1
0.3	70.1557	1
0.3	-148.115	1
0.3	83.2723	1
0.3	130.689	1
0.3	-115.899	1
0.3	-100.908	1
0.3	12.9143	1
0.3	72.965	1
0.3	118.135	1
0.3	-17.9487	1
0.3	159.9	1
0.3	112.266	1
0.3	-139.464	1
0.3	105.514	1
0.3	160.82	1
0.3	-91.1493	1
0.3	-168.638	1
0.3	-162.877	1
0.3	-33.7652	1
0.3	68.6145	1
0.3	-60.6986	1
0.3	-146.989	1
0.3	-143.524	1
0.3	-61.4436	1
0.3	-45.9612	1
0.3	95.6842	1
0.3	-88.6201	1
0.3	22.0878	1
0.3	115.407	1
0.3	-138.175	1
0.3	126.723	1
0.3	126.324	1
0.3	-173.437	1
0.3	-35.7523	1
0.3	13.3951	1
0.3	57.9529	1
0.3	-172.677	1
0.3	79.7568	1
0.3	-127.623	1
0.3	116.251	1
0.3	-44.7629	1
0.3	-176.268	1
0.3	136.61	1
0.3	-31.7838	1
0.3	-48.3468	1
0.3	176.526	1
0.3	-155.862	1
0.3	-112.33	1
0.3	55.2899	1
0.3	-70.7504	1
0.3	130.416	1
0.3	129.166	1
0.3	130.652	1
0.3	131.16	1
0.3	-88.879	1
0.3	9.56285	1
0.3	149.1	1
0.3	-136.916	1
0.3	140.824	1
0.3	-43.9794	1
0.3	-29.2157	1
0.3	-104.201	1
0.3	-170.614	1
0.3	171.341	1
0.3	-65.744	1
0.3	160.408	1
0.3	-52.3197	1
0.3	-67.7269	1
0.3	-152.462	1
0.3	-18.789	1
0.3	133.678	1
0.3	9.64245	1
0.3	103.42	1
0.3	52.0452	1
0.3	117.796	1
0.3	-34.2762	1
0.3	23.5826	1
0.3	135.826	1
0.3	-136.924	1
0.3	-126.074	1
0.3	82.8157	1
0.3	-44.1011	1
0.3	-100.15	1
0.3	-84.0026	1
0.3	159.249	1
0.3	-91.547	1
0.3	125.099	1
0.3	164.199	1
0.3	126.861	1
0.3	-40.4089	1
0.3	-46.6243	1
0.3	167.757	1
0.3	-178.94	1
0.3	54.1786	1
0.3	118.662	1
0.3	-98.4081	1
0.3	77.1577	1
0.3	-71.4186	1
0.3	-39.2367	1
0.3	-20.5298	1
0.3	-29.7907	1
0.3	136.243	1
0.3	60.6496	1
0.3	165.401	1
0.3	-0.190311	1
0.3	-101.192	1
0.3	117.637	1
0.3	-154.318	1
0.3	130.957	1
0.3	141.928	1
0.3	-90.5229	1
0.3	-14.5231	1
0.3	140.944	1
0.3	-79.4098	1
0.3	33.0758	1
0.3	-18.661	1
0.3	20.7269	1
0.3	18.2053	1
0.3	81.6366	1
0.3	128.68	1
0.3	-4.19873	1
0.3	153.392	1
0.3	6.62705	1
0.3	98.9286	1
0.3	-120.363	1
0.3	43.3052	1
0.3	-147.789	1
0.3	105.213	1
0.3	-6.26465	1
0.3	5.58751	1
0.3	-107.226	1
0.3	30.3169	1
0.3	27.9504	1
0.3	-42.7785	1
0.3	61.1638	1
0.3	139.164	1
0.3	55.7305	1
0.3	91.9417	1
0.3	-28.5512	1
0.3	-61.8066	1
0.3	-110.988	1
0.3	86.4565	1
0.3	-51.1804	1
0.3	-107.931	1
0.3	-104.668	1
0.3	117.416	1
0.3	-49.4781	1
0.3	-109.582	1
0.3	-168.401	1
0.3	-59.5041	1
0.3	-179.879	1
0.3	-90.1078	1
0.3	-97.0841	1
0.3	-143.726	1
0.3	97.071	1
0.3	51.636	1
0.3	48.9777	1
0.3	46.8869	1
0.3	-115.066	1
0.3	84.1087	1
0.3	-139.555	1
0.3	123.34	1
0.3	-179.258	1
0.3	-116.146	1
0.3	-168.967	1
0.3	-179.475	1
0.3	-149.242	-0.065
0.3	-62.3469	-0.065
0.3	10.4696	-0.065
0.3	-18.5754	-0.065
0.3	-126.074	-0.065
0.3	-17.2636	-0.065
0.3	-11.0005	-0.065
0.3	24.4502	-0.065
0.3	84.0373	-0.065
0.3	-130.837	-0.065
0.3	137.122	-0.065
0.3	103.677	-0.065
0.3	33.6414	-0.065
0.3	-2.70061	-0.065
0.3	-1.88869	-0.065
0.3	-44.7126	-0.065
0.3	111.618	-0.065
0.3	-107.266	-0.065
0.3	106.203	-0.065
0.3	-108.783	-0.065
0.3	73.1673	-0.065
0.3	150.615	-0.065
0.3	41.9503	-0.065
0.3	-71.0575	-0.065
0.3	4.38221	-0.065
0.3	42.9605	-0.065
0.3	55.2543	-0.065
0.3	57.3277	-0.065
