pol.	phi	weight
0.3	94.8148	1
0.3	-21.364	1
0.3	-154.169	1
0.3	-20.6382	1
0.3	123.853	1
0.3	-137.491	1
0.3	28.2595	1
0.3	123.444	1
0.3	-98.3748	1
0.3	162.171	1
0.3	-108.219	1
0.3	53.3901	1
0.3	-42.8543	1
0.3	53.7386	1
0.3	-134.094	1
0.3	64.9705	1
0.3	-24.1279	1
0.3	-15.4987	1
0.3	-44.0309	1
0.3	-167.41	1
0.3	-113.34	1
0.3	147.778	1
0.3	-151.964	1
0.3	133.186	1
0.3	114.453	1
0.3	-51.5761	1
0.3	160.219	1
0.3	-68.5001	1
0.3	-54.6968	1
0.3	-79.6039	1
0.3	-13.9165	1
0.3	-31.6251	1
0.3	-21.8064	1
0.3	-138.946	1
0.3	-174.703	1
0.3	-171.798	1
0.3	-125.749	1
0.3	-90.412	1
0.3	65.9237	1
0.3	-40.1069	1
0.3	101.506	1
0.3	167.991	1
0.3	123.292	1
0.3	-73.9268	1
0.3	-71.8365	1
0.3	-70.1521	1
0.3	171.281	1
0.3	85.5753	1
0.3	-81.7489	1
0.3	-51.6322	1
0.3	-21.4096	1
0.3	156.844	1
0.3	-45.321	1
0.3	-11.2081	1
0.3	131.187	1
0.3	-136.553	1
0.3	-168.945	1
0.3	-161.67	1
0.3	-17.9783	1
0.3	-156.393	1
0.3	137.014	1
0.3	-74.1717	1
0.3	-60.0609	1
0.3	-57.739	1
0.3	-148.419	1
0.3	44.4625	1
0.3	-26.1528	1
0.3	-45.336	1
0.3	-41.7469	1
0.3	104.766	1
0.3	-147.819	1
0.3	18.0533	1
0.3	135.398	1
0.3	-166.331	1
0.3	-59.4978	1
0.3	112.93	1
0.3	-120.256	1
0.3	-0.750711	1
0.3	163.104	1
0.3	106.066	1
0.3	9.05862	1
0.3	-5.18993	1
0.3	172.197	1
0.3	-168.416	1
0.3	-50.349	1
0.3	64.2118	1
0.3	143.184	1
0.3	143.251	1
0.3	-85.9613	1
0.3	-44.4045	1
0.3	-99.6527	1
0.3	148.9	1
0.3	36.1988	1
0.3	-8.31307	1
0.3	-170.187	1
0.3	51.5868	1
0.3	-104.655	1
0.3	77.3442	1
0.3	-36.0145	1
0.3	-85.5173	1
0.3	141.352	1
0.3	128.617	1
0.3	-121.585	1
0.3	-25.1995	1
0.3	46.2313	1
0.3	114.445	1
0.3	123.04	1
0.3	-30.0784	1
0.3	169.856	1
0.3	59.3545	1
0.3	119.356	1
0.3	49.0693	1
0.3	61.1816	1
0.3	152.337	1
0.3	168.964	1
0.3	-13.7409	1
0.3	71.8082	1
0.3	-18.6093	1
0.3	133.787	1
0.3	97.085	1
0.3	-165.896	1
0.3	100.672	1
0.3	-161.197	1
0.3	-69.7502	1
0.3	-164.624	1
0.3	-97.3049	1
0.3	7.49072	1
0.3	-98.5712	1
0.3	173.946	1
0.3	161.21	1
0.3	-110.465	1
0.3	-68.3862	1
0.3	171.773	1
0.3	70.2828	1
0.3	162.3	1
0.3	-64.6963	1
0.3	-149.996	1
0.3	-150.853	1
0.3	-138.328	1
0.3	66.6066	1
0.3	114.036	1
0.3	175.464	1
0.3	-143.279	1
0.3	-95.1113	1
0.3	46.7393	1
0.3	141.088	1
0.3	61.7507	1
0.3	-112.652	1
0.3	176.782	1
0.3	-111.44	1
0.3	63.3228	1
0.3	147.513	1
0.3	54.8029	1
0.3	-56.1591	1
0.3	17.4942	1
0.3	129.692	1
0.3	-120.422	1
0.3	17.1308	1
0.3	166.064	1
0.3	-133.197	1
0.3	65.0222	1
0.3	137.862	1
0.3	-21.8041	1
0.3	44.6005	1
0.3	87.3866	1
0.3	96.9464	1
0.3	-108.681	1
0.3	76.5505	1
0.3	-43.5388	1
0.3	9.47949	1
0.3	111.697	1
0.3	-63.3283	1
0.3	44.4296	1
0.3	-50.0878	1
0.3	134.2	1
0.3	-40.2325	1
0.3	-119.803	1
0.3	-134.892	1
0.3	33.1406	1
0.3	122.136	1
0.3	129.542	1
0.3	7.41563	1
0.3	59.8577	1
0.3	-93.9818	1
0.3	14.0491	1
0.3	88.8301	1
0.3	108.452	1
0.3	-162.38	1
0.3	42.2639	1
0.3	-146.507	-0.065
0.3	51.7637	-0.065
0.3	-15.5984	-0.065
0.3	174.302	-0.065
0.3	-156.743	-0.065
0.3	-84.7368	-0.065
0.3	-67.1404	-0.065
0.3	150.757	-0.065
0.3	98.9392	-0.065
0.3	82.6984	-0.065
0.3	-137.025	-0.065
0.3	39.7554	-0.065
0.3	-38.2784	-0.065
0.3	38.8542	-0.065
0.3	-74.7727	-0.065
0.3	32.5852	-0.065
0.3	157.604	-0.065
0.3	-77.1482	-0.065
0.3	99.0562	-0.065
0.3	-90.0471	-0.065
0.3	-129.612	-0.065
0.3	-153.866	-0.065
0.3	59.4312	-0.065
0.3	33.2616	-0.065
0.3	-47.2603	-0.065
0.3	164.371	-0.065
0.3	5.27325	-0.065
0.3	38.8519	-0.065
0.3	-160.72	-0.065
0.3	-23.2099	-0.065
0.3	172.879	-0.065
0.3	46.0064	-0.065
0.3	-166.468	-0.065
0.3	-77.2747	-0.065
0.3	36.4995	-0.065
0.3	9.11965	-0.065
0.3	79.4162	-0.065
0.3	107.972	-0.065
0.3	-36.1291	-0.065
0.3	63.3437	-0.065
0.3	-121.835	-0.065
0.3	-146.079	-0.065
0.3	6.9108	-0.065
0.3	44.5805	-0.065
0.3	-61.985	-0.065
0.3	97.1897	-0.065
0.3	43.0554	-0.065
0.3	-153.124	-0.065
0.3	13.6498	-0.065
0.3	-124.135	-0.065
0.3	27.4248	-0.065
0.3	48.1712	-0.065
0.3	-39.5655	-0.065
0.3	-176.84	-0.065
0.3	170.76	-0.065
0.3	-14.8018	-0.065
0.3	178.443	-0.065
0.3	-126.228	-0.065
0.3	115.322	-0.065
0.3	-25.3196	-0.065
0.3	-133.194	-0.065
0.3	92.012	-0.065
0.3	-78.7767	-0.065
0.3	-32.3335	-0.065
0.3	-91.1692	-0.065
0.3	-84.5583	-0.065
0.3	149.326	-0.065
0.3	-74.8717	-0.065
0.3	0.997336	-0.065
0.3	45.3372	-0.065
0.3	138.694	-0.065
0.3	-130.345	-0.065
0.3	-110.197	-0.065
0.3	-162.894	-0.065
0.3	-163.217	-0.065
0.3	43.888	-0.065
0.3	16.4724	-0.065
0.3	-49.4246	-0.065
0.3	-87.8826	-0.065
0.3	-155.651	-0.065
0.3	61.5604	-0.065
0.3	-40.0418	-0.065
0.3	-136.231	-0.065
0.3	-166.164	-0.065
0.3	-67.1723	-0.065
0.3	15.6212	-0.065
0.3	96.7053	-0.065
0.3	15.6447	-0.065
0.3	-135.569	-0.065
0.3	99.2145	-0.065
0.3	36.7299	-0.065
0.3	55.1333	-0.065
0.3	86.2499	-0.065
0.3	-26.7925	-0.065
0.3	-116.677	-0.065
0.3	133.844	-0.065
0.3	77.9168	-0.065
0.3	-102.606	-0.065
0.3	-174.802	-0.065
0.3	14.4513	-0.065
0.3	-78.6466	-0.065
0.3	-64.7292	-0.065
0.3	144.59	-0.065
0.3	133.481	-0.065
0.3	69.3308	-0.065
0.3	9.08276	-0.065
0.3	167.797	-0.065
0.3	-11.0055	-0.065
0.3	99.2476	-0.065
0.3	-172.413	-0.065
0.3	39.3777	-0.065
0.3	-74.5569	-0.065
0.3	-129.92	-0.065
0.3	86.6612	-0.065
0.3	27.9401	-0.065
0.3	-149.785	-0.065
0.3	-87.1102	-0.065
0.3	-166.837	-0.065
0.3	8.6507	-0.065
0.3	81.1122	-0.065
0.3	-147.174	-0.065
0.3	-115.949	-0.065
0.3	171.026	-0.065
0.3	-102.504	-0.065
0.3	-161.788	-0.065
0.3	-70.1476	-0.065
0.3	-152.429	-0.065
0.3	-69.0704	-0.065
0.3	170.45	-0.065
0.3	-98.885	-0.065
0.3	41.5576	-0.065
