pol.	phi	weight
0.3	119.471	1
0.3	136.127	1
0.3	-57.8432	1
0.3	58.065	1
0.3	85.499	1
0.3	129.942	1
0.3	77.4733	1
0.3	91.1211	1
0.3	-40.4512	1
0.3	-168.851	1
0.3	28.8277	1
0.3	-85.7555	1
0.3	130.645	1
0.3	146.692	1
0.3	-28.6507	1
0.3	-123.869	1
0.3	-77.6743	1
0.3	-41.2178	1
0.3	-169.982	1
0.3	-4.29049	1
0.3	106.262	1
0.3	147.588	1
0.3	75.655	1
0.3	-63.7566	1
0.3	26.7417	1
0.3	-68.0698	1
0.3	86.6279	1
0.3	-109.554	1
0.3	-91.6701	1
0.3	-36.1883	1
0.3	107.601	1
0.3	-114.743	1
0.3	-159.826	1
0.3	77.0699	1
0.3	-116.126	1
0.3	178.356	1
0.3	-52.738	1
0.3	-98.8458	1
0.3	-169.906	1
0.3	104.147	1
0.3	119.071	1
0.3	-178.649	1
0.3	123.535	1
0.3	32.1568	1
0.3	8.90644	1
0.3	-41.0642	1
0.3	-119.515	1
0.3	81.3012	1
0.3	123.956	1
0.3	33.7207	1
0.3	-142.883	1
0.3	-141.898	1
0.3	73.9763	1
0.3	128.764	1
0.3	122.901	1
0.3	-41.455	1
0.3	-156.419	1
0.3	-168.768	1
0.3	-92.833	1
0.3	-90.7248	1
0.3	-130.403	1
0.3	52.9534	1
0.3	92.9337	1
0.3	137.325	1
0.3	110.774	1
0.3	-106.65	1
0.3	78.7018	1
0.3	-63.9364	1
0.3	128.153	1
0.3	-151.389	1
0.3	106.406	1
0.3	88.0508	1
0.3	-85.6692	1
0.3	93.8607	1
0.3	162.755	1
0.3	-44.0249	1
0.3	-15.7615	1
0.3	-128.35	1
0.3	-157.507	1
0.3	-29.118	1
0.3	47.261	1
0.3	114.342	1
0.3	-44.91	1
0.3	-165.371	1
0.3	-86.0952	1
0.3	67.724	1
0.3	31.3702	1
0.3	-132.006	1
0.3	-146.871	1
0.3	-78.3044	1
0.3	-1.83007	1
0.3	-93.2708	1
0.3	77.8422	1
0.3	-53.2572	1
0.3	-52.1399	1
0.3	-165.762	1
0.3	-78.4736	1
0.3	-130.792	1
0.3	-99.5528	1
0.3	127.489	1
0.3	153.481	1
0.3	76.5138	1
0.3	-46.5399	1
0.3	176.015	1
0.3	-120.064	1
0.3	-57.9328	1
0.3	-95.7883	1
0.3	142.176	1
0.3	97.651	1
0.3	87.3158	1
0.3	93.9886	1
0.3	144.39	1
0.3	63.943	1
0.3	-168.758	1
0.3	129.631	1
0.3	-86.7564	1
0.3	-104.17	1
0.3	-98.1296	1
0.3	104.568	1
0.3	46.3501	1
0.3	-12.7826	1
0.3	-63.484	1
0.3	8.14019	1
0.3	169.76	1
0.3	127.109	1
0.3	-118.268	1
0.3	-68.5722	1
0.3	5.57817	1
0.3	-96.7501	1
0.3	-141.736	1
0.3	-159.154	1
0.3	43.4791	1
0.3	-174.733	1
0.3	57.4766	1
0.3	54.0693	1
0.3	132.451	1
0.3	-26.1034	1
0.3	-146.436	1
0.3	125.478	1
0.3	48.1283	1
0.3	88.405	1
0.3	-32.6041	1
0.3	116.645	1
0.3	174.445	1
0.3	72.833	1
0.3	-19.7581	1
0.3	-10.7551	1
0.3	-26.6174	1
0.3	-126.736	1
0.3	-108.808	1
0.3	62.3723	1
0.3	-168.893	1
0.3	45.4544	1
0.3	69.7299	1
0.3	-58.2482	1
0.3	105.292	1
0.3	139.77	1
0.3	-107.823	1
0.3	32.4431	1
0.3	102.068	1
0.3	33.1948	1
0.3	-138.703	1
0.3	-23.6157	1
0.3	34.2305	1
0.3	-15.0956	1
0.3	90.9598	1
0.3	79.5409	1
0.3	-120.875	1
0.3	52.5377	1
0.3	-123.514	1
0.3	-160.717	1
0.3	-63.4564	1
0.3	-93.3925	1
0.3	135.954	1
0.3	-119.623	1
0.3	-61.238	1
0.3	72.4316	-0.065
0.3	-142.651	-0.065
0.3	8.19997	-0.065
0.3	107.683	-0.065
0.3	141.22	-0.065
0.3	-128.556	-0.065
0.3	45.3776	-0.065
0.3	-3.83925	-0.065
0.3	-154.655	-0.065
0.3	-106.811	-0.065
0.3	85.5069	-0.065
0.3	168.442	-0.065
0.3	-92.2166	-0.065
0.3	-18.4725	-0.065
0.3	-134.59	-0.065
0.3	-143.338	-0.065
0.3	119.064	-0.065
0.3	-16.9645	-0.065
0.3	-150.263	-0.065
0.3	20.367	-0.065
0.3	153.109	-0.065
0.3	106.48	-0.065
0.3	-42.0227	-0.065
0.3	131.509	-0.065
0.3	33.2548	-0.065
0.3	-107.97	-0.065
0.3	18.0181	-0.065
0.3	-118.327	-0.065
0.3	60.5026	-0.065
0.3	-66.3172	-0.065
0.3	82.9463	-0.065
0.3	79.2674	-0.065
0.3	139.749	-0.065
0.3	-124.157	-0.065
0.3	69.5513	-0.065
0.3	22.1753	-0.065
0.3	150.058	-0.065
0.3	21.428	-0.065
0.3	-5.4067	-0.065
0.3	-30.8833	-0.065
0.3	-94.2962	-0.065
0.3	118.47	-0.065
0.3	-36.1282	-0.065
0.3	-159.911	-0.065
0.3	43.0432	-0.065
0.3	-97.2152	-0.065
0.3	166.42	-0.065
0.3	106.253	-0.065
0.3	94.5006	-0.065
0.3	-135.331	-0.065
0.3	-59.3104	-0.065
0.3	-78.6193	-0.065
0.3	2.13328	-0.065
0.3	-134.267	-0.065
0.3	124.144	-0.065
0.3	96.3042	-0.065
0.3	38.6685	-0.065
0.3	-6.92343	-0.065
0.3	4.30354	-0.065
0.3	-113.799	-0.065
0.3	-108.517	-0.065
0.3	147.982	-0.065
0.3	61.384	-0.065
0.3	65.3684	-0.065
0.3	35.8208	-0.065
0.3	-115.512	-0.065
0.3	67.0311	-0.065
0.3	38.7385	-0.065
0.3	-80.2682	-0.065
0.3	89.8948	-0.065
0.3	98.3661	-0.065
0.3	136.009	-0.065
0.3	155.073	-0.065
0.3	-47.6557	-0.065
0.3	45.9291	-0.065
0.3	0.961486	-0.065
0.3	100.764	-0.065
0.3	-166.461	-0.065
0.3	-151.031	-0.065
0.3	137.132	-0.065
0.3	-146.16	-0.065
0.3	129.418	-0.065
0.3	158.405	-0.065
0.3	174.564	-0.065
0.3	-90.2481	-0.065
0.3	124.023	-0.065
0.3	-87.4273	-0.065
0.3	37.6966	-0.065
0.3	32.8894	-0.065
0.3	47.589	-0.065
0.3	-20.4721	-0.065
0.3	84.4929	-0.065
0.3	-175.412	-0.065
0.3	-116.764	-0.065
0.3	18.2784	-0.065
0.3	-46.5062	-0.065
0.3	-75.7048	-0.065
0.3	6.76397	-0.065
0.3	133.362	-0.065
0.3	-53.9156	-0.065
0.3	-110.405	-0.065
0.3	63.7991	-0.065
0.3	157.385	-0.065
0.3	42.4797	-0.065
0.3	128.281	-0.065
0.3	-107.203	-0.065
0.3	-112.848	-0.065
0.3	-13.9909	-0.065
0.3	176.806	-0.065
0.3	12.7744	-0.065
0.3	-103.12	-0.065
0.3	59.655	-0.065
0.3	-134.015	-0.065
0.3	22.1232	-0.065
0.3	-125.88	-0.065
0.3	-67.9657	-0.065
0.3	-155.127	-0.065
0.3	-109.219	-0.065
0.3	-56.6232	-0.065
0.3	118.522	-0.065
0.3	-169.953	-0.065
0.3	-70.0933	-0.065
0.3	-175.209	-0.065
0.3	-71.2749	-0.065
0.3	168.434	-0.065
0.3	-40.4993	-0.065
0.3	28.8729	-0.065
0.3	82.3758	-0.065
0.3	-116.549	-0.065
0.3	101.43	-0.065
0.3	-51.2621	-0.065
0.3	13.1736	-0.065
0.3	-161.898	-0.065
0.3	-56.3781	-0.065
0.3	124.86	-0.065
0.3	-73.6531	-0.065
-0.3	166.491	1
-0.3	-115.284	1
-0.3	139.643	1
-0.3	14.3427	1
-0.3	53.5794	1
-0.3	-167.842	1
-0.3	77.013	1
-0.3	-9.50517	1
-0.3	85.0088	1
-0.3	177.387	1
-0.3	-67.0201	1
-0.3	-100.333	1
-0.3	92.9535	1
-0.3	-143.519	1
-0.3	164.789	1
-0.3	-87.5716	1
-0.3	-162.135	1
-0.3	24.6217	1
-0.3	79.3345	1
-0.3	45.9656	1
-0.3	32.033	1
-0.3	-76.5594	1
-0.3	15.7782	1
-0.3	-166.426	1
-0.3	-49.7521	1
-0.3	33.2496	1
-0.3	6.13014	1
-0.3	-102.803	1
-0.3	-51.4311	1
-0.3	-80.2068	1
-0.3	-172.051	1
-0.3	-38.0138	1
-0.3	11.4113	1
-0.3	-169.02	1
-0.3	5.06693	1
-0.3	-105.653	1
-0.3	-73.2155	1
-0.3	176.346	1
-0.3	24.602	1
-0.3	-124.717	1
-0.3	147.555	1
-0.3	173.557	1
-0.3	-102.588	1
-0.3	-22.2049	1
-0.3	-32.2962	1
-0.3	-120.634	1
-0.3	-23.2855	1
-0.3	-74.3994	1
-0.3	-14.847	1
-0.3	96.6539	1
-0.3	-102.542	1
-0.3	-179.665	1
-0.3	54.778	1
-0.3	-39.7514	1
-0.3	-102.879	1
-0.3	-24.9267	1
-0.3	88.3067	1
-0.3	51.6222	1
-0.3	168.529	1
-0.3	-41.3317	1
-0.3	110.823	1
-0.3	43.2876	1
-0.3	52.3094	1
-0.3	85.5242	1
-0.3	-50.4049	1
-0.3	17.3789	1
-0.3	-9.29739	1
-0.3	53.3612	1
-0.3	1.54908	1
-0.3	-79.6827	1
-0.3	69.167	1
-0.3	108.321	1
-0.3	165.54	1
-0.3	11.6928	1
-0.3	112.041	1
-0.3	-0.0715088	1
-0.3	38.4185	1
-0.3	139.427	1
-0.3	-131.348	1
-0.3	-72.4064	1
-0.3	20.2068	1
-0.3	136.03	1
-0.3	-65.8034	1
-0.3	-35.2639	1
-0.3	-153.347	1
-0.3	127.332	1
-0.3	-19.1765	1
-0.3	-160.441	1
-0.3	105.293	1
-0.3	-6.46699	1
-0.3	-16.8255	1
-0.3	-178.449	1
-0.3	34.6154	1
-0.3	58.9541	1
-0.3	-15.966	1
-0.3	92.9429	1
-0.3	-156.688	1
-0.3	-161.051	1
-0.3	83.184	1
-0.3	-128.532	1
-0.3	-82.2041	1
-0.3	80.4481	1
-0.3	-48.0711	1
-0.3	-11.0544	1
-0.3	-97.1095	1
-0.3	-99.8114	1
-0.3	145.254	1
-0.3	-172	1
-0.3	70.0571	1
-0.3	7.70209	1
-0.3	137.639	1
-0.3	-136.544	1
-0.3	-152.31	1
-0.3	108.287	1
-0.3	90.0507	1
-0.3	-129.773	1
-0.3	-110.781	1
-0.3	-22.2902	1
-0.3	46.2791	1
-0.3	170.774	1
-0.3	111.658	1
-0.3	103.898	1
-0.3	-23.6836	1
-0.3	-77.1044	1
-0.3	-145.233	1
-0.3	-52.6801	1
-0.3	-138.008	1
-0.3	-81.326	1
-0.3	-112.476	1
-0.3	-5.68506	1
-0.3	-33.0232	1
-0.3	-155.876	1
-0.3	147.494	1
-0.3	-147.415	1
-0.3	-23.4155	1
-0.3	65.9097	1
-0.3	-104.008	1
-0.3	83.1368	1
-0.3	-101.658	1
-0.3	-65.5569	1
-0.3	158.164	1
-0.3	-18.5149	1
-0.3	-73.2551	1
-0.3	-18.1634	1
-0.3	-79.0302	1
-0.3	-93.7404	1
-0.3	-128.472	1
-0.3	-31.2878	1
-0.3	69.2995	1
-0.3	51.355	1
-0.3	-56.9277	1
-0.3	134.544	1
-0.3	39.9308	1
-0.3	-100.793	1
-0.3	-60.0622	1
-0.3	-2.61199	1
-0.3	161.202	1
-0.3	91.1509	1
-0.3	77.3041	1
-0.3	69.444	1
-0.3	-129.119	1
-0.3	172.282	1
-0.3	131.498	1
-0.3	-71.9664	1
-0.3	27.3495	1
-0.3	-118.004	1
-0.3	151.801	1
-0.3	114.36	1
-0.3	-19.6447	1
-0.3	-177.655	1
-0.3	-130.438	1
-0.3	73.297	1
-0.3	-125.774	1
-0.3	179.508	1
-0.3	111.78	1
-0.3	35.3988	1
-0.3	-56.4672	1
-0.3	109.134	1
-0.3	113.276	-0.065
-0.3	18.0998	-0.065
-0.3	107.87	-0.065
-0.3	-121.843	-0.065
-0.3	-81.2157	-0.065
-0.3	10.7633	-0.065
-0.3	-15.7551	-0.065
-0.3	18.6797	-0.065
-0.3	91.353	-0.065
-0.3	-160.644	-0.065
-0.3	-160.165	-0.065
-0.3	-175.168	-0.065
-0.3	-3.18447	-0.065
-0.3	45.4323	-0.065
-0.3	142.854	-0.065
-0.3	-15.4803	-0.065
-0.3	166.97	-0.065
-0.3	4.23993	-0.065
-0.3	171.011	-0.065
-0.3	-162.739	-0.065
-0.3	90.3427	-0.065
-0.3	-85.3403	-0.065
-0.3	-139.635	-0.065
-0.3	74.6824	-0.065
-0.3	-138.066	-0.065
-0.3	-157.695	-0.065
-0.3	130.625	-0.065
-0.3	-49.7057	-0.065
-0.3	131.009	-0.065
-0.3	-138.745	-0.065
-0.3	-130.194	-0.065
-0.3	-54.288	-0.065
