pol.	phi	weight
0.3	-95.5552	1
0.3	-73.6694	1
0.3	99.3605	1
0.3	-103.357	1
0.3	-33.783	1
0.3	114.847	1
0.3	173.763	1
0.3	-14.0174	1
0.3	-61.1139	1
0.3	2.90894	1
0.3	34.1088	1
0.3	-115.464	1
0.3	70.0954	1
0.3	-25.7103	1
0.3	67.6246	1
0.3	-68.3372	1
0.3	126.907	1
0.3	154.268	1
0.3	-78.2616	1
0.3	70.5992	1
0.3	52.8227	1
0.3	160.117	1
0.3	146.278	1
0.3	-6.74141	1
0.3	-93.4308	1
0.3	32.289	1
0.3	47.8241	1
0.3	103.165	1
0.3	-56.3959	1
0.3	49.9777	1
0.3	43.0896	1
0.3	-66.3635	1
0.3	-49.0011	1
0.3	95.5478	1
0.3	-98.9672	1
0.3	-26.2177	1
0.3	104.105	1
0.3	118.71	1
0.3	172.686	1
0.3	149.54	1
0.3	-20.9715	1
0.3	69.9366	1
0.3	0.964956	1
0.3	38.8469	1
0.3	59.9219	1
0.3	-69.3604	1
0.3	22.2311	1
0.3	152.023	1
0.3	156.196	1
0.3	-70.784	1
0.3	-123.02	1
0.3	-28.4486	1
0.3	31.0255	1
0.3	-72.2551	1
0.3	-151.833	1
0.3	72.7027	1
0.3	141.681	1
0.3	-68.1749	1
0.3	27.6983	1
0.3	11.646	1
0.3	44.8008	1
0.3	12.9266	1
0.3	-141.565	1
0.3	165.83	1
0.3	-93.5164	1
0.3	111.303	1
0.3	-120.566	1
0.3	-17.9648	1
0.3	-32.7808	1
0.3	99.1979	1
0.3	52.3242	1
0.3	-61.5486	1
0.3	-141.233	1
0.3	-8.33647	1
0.3	30.1259	1
0.3	-61.2363	1
0.3	144.164	1
0.3	-118.973	1
0.3	-33.8499	1
0.3	150.271	1
0.3	-118.282	1
0.3	147.377	1
0.3	-31.6737	1
0.3	-61.1807	1
0.3	107.683	1
0.3	86.2329	1
0.3	-57.91	1
0.3	157.55	1
0.3	87.0941	1
0.3	159.771	1
0.3	-88.5803	1
0.3	109.292	1
0.3	64.2562	1
0.3	-68.1271	1
0.3	59.2608	1
0.3	12.4371	1
0.3	157.994	1
0.3	-71.3817	1
0.3	-142.061	1
0.3	-35.8949	1
0.3	94.8199	1
0.3	152.986	1
0.3	-135.461	1
0.3	-102.297	1
0.3	7.30281	1
0.3	100.104	1
0.3	58.5508	1
0.3	-175.152	1
0.3	-94.6721	1
0.3	-106.319	1
0.3	113.083	1
0.3	123.296	1
0.3	176.002	1
0.3	-160.821	1
0.3	24.5584	1
0.3	-169.701	1
0.3	72.9081	1
0.3	97.1052	1
0.3	64.981	1
0.3	103.55	1
0.3	21.9876	1
0.3	163.611	1
0.3	140.904	1
0.3	84.1484	1
0.3	37.0664	1
0.3	-163.225	1
0.3	-136.85	1
0.3	156.128	1
0.3	138.487	1
0.3	-43.4472	1
0.3	26.3431	1
0.3	-60.3697	1
0.3	-43.4825	1
0.3	-136.863	1
0.3	-27.4525	1
0.3	150.096	1
0.3	79.2081	1
0.3	-127.93	1
0.3	29.9089	1
0.3	17.8716	1
0.3	-101.257	1
0.3	131.087	1
0.3	-47.1057	1
0.3	-93.6352	1
0.3	-151.426	1
0.3	119.952	1
0.3	-146.508	1
0.3	-99.1124	1
0.3	78.75	1
0.3	95.433	1
0.3	-32.2977	1
0.3	101.063	1
0.3	126.552	1
0.3	50.9945	1
0.3	-68.1999	1
0.3	-139.087	1
0.3	87.0413	1
0.3	169.362	1
0.3	13.3527	1
0.3	123.819	1
0.3	-60.4135	1
0.3	49.8437	1
0.3	153.392	1
0.3	58.6876	1
0.3	-148.066	1
0.3	108.43	1
0.3	-7.71931	1
0.3	-152.846	1
0.3	-122.035	1
0.3	-95.9788	1
0.3	-165.704	1
0.3	25.399	1
0.3	115.352	1
0.3	-162.162	1
0.3	-8.28392	1
0.3	-50.9346	1
0.3	161.988	1
0.3	39.5642	1
0.3	100.612	1
0.3	133.152	1
0.3	-146.486	1
0.3	85.4409	1
0.3	127.834	1
0.3	92.7793	1
0.3	-169.121	1
0.3	84.635	1
0.3	29.1679	1
0.3	127.805	1
0.3	-161.035	1
0.3	-0.131873	1
0.3	-106.09	1
0.3	88.4385	1
0.3	-176.666	1
0.3	96.2363	1
0.3	-38.5224	1
0.3	139.521	1
0.3	-52.1347	1
0.3	-34.5666	1
0.3	-8.7575	1
0.3	147.19	1
0.3	132.695	1
0.3	-14.7718	1
0.3	-36.5011	1
0.3	142.391	1
0.3	-36.6046	1
0.3	46.3705	1
0.3	122.652	1
0.3	-109.78	1
0.3	-110.097	1
0.3	31.3925	1
0.3	51.7908	1
0.3	-173.617	-0.065
0.3	-74.518	-0.065
0.3	-105.794	-0.065
0.3	-110.207	-0.065
0.3	-18.538	-0.065
0.3	-61.2287	-0.065
0.3	-81.0992	-0.065
0.3	-65.7146	-0.065
0.3	61.3897	-0.065
0.3	-48.5595	-0.065
0.3	109.946	-0.065
0.3	163.806	-0.065
0.3	-162.712	-0.065
0.3	-117.892	-0.065
0.3	39.2098	-0.065
0.3	100.134	-0.065
0.3	78.2229	-0.065
0.3	137.064	-0.065
0.3	122.408	-0.065
0.3	-98.0796	-0.065
0.3	0.323508	-0.065
0.3	-116.052	-0.065
0.3	-69.1197	-0.065
0.3	-114.165	-0.065
0.3	-123.98	-0.065
0.3	132.557	-0.065
0.3	-145.211	-0.065
0.3	-174.183	-0.065
0.3	-112.695	-0.065
0.3	-110.072	-0.065
0.3	173.174	-0.065
0.3	-50.002	-0.065
0.3	149.425	-0.065
0.3	-144.574	-0.065
0.3	-86.5796	-0.065
0.3	-123.41	-0.065
0.3	-43.3462	-0.065
0.3	119.518	-0.065
0.3	104.857	-0.065
0.3	19.0177	-0.065
0.3	-18.2226	-0.065
0.3	31.7604	-0.065
0.3	30.7313	-0.065
0.3	-165.366	-0.065
0.3	126.389	-0.065
0.3	-75.5932	-0.065
0.3	63.1736	-0.065
0.3	85.2493	-0.065
0.3	170.548	-0.065
0.3	-150.692	-0.065
0.3	162.617	-0.065
0.3	-153.994	-0.065
0.3	-79.7149	-0.065
0.3	78.3841	-0.065
0.3	-19.3862	-0.065
0.3	-166.915	-0.065
0.3	-169.916	-0.065
0.3	-174.173	-0.065
0.3	-42.2844	-0.065
0.3	12.5448	-0.065
0.3	-92.1363	-0.065
0.3	-24.2173	-0.065
0.3	75.1374	-0.065
0.3	169.002	-0.065
0.3	59.1251	-0.065
0.3	-158.624	-0.065
0.3	-60.7006	-0.065
0.3	99.2604	-0.065
0.3	-20.2577	-0.065
0.3	-72.0503	-0.065
0.3	26.445	-0.065
0.3	-0.78533	-0.065
0.3	43.125	-0.065
0.3	93.2871	-0.065
0.3	-67.5027	-0.065
0.3	-70.4544	-0.065
0.3	-179.943	-0.065
0.3	-37.4041	-0.065
0.3	-79.7367	-0.065
0.3	77.2418	-0.065
0.3	-85.7061	-0.065
0.3	159.318	-0.065
0.3	-18.9021	-0.065
0.3	-123.999	-0.065
0.3	57.8231	-0.065
0.3	158.636	-0.065
0.3	52.9309	-0.065
0.3	-103.681	-0.065
0.3	34.3534	-0.065
0.3	67.0511	-0.065
0.3	120.686	-0.065
0.3	44.0634	-0.065
0.3	9.39796	-0.065
0.3	-171.504	-0.065
0.3	26.0514	-0.065
0.3	-84.9029	-0.065
0.3	164.101	-0.065
0.3	156.806	-0.065
0.3	80.3928	-0.065
0.3	-94.2851	-0.065
0.3	28.3865	-0.065
0.3	-100.756	-0.065
0.3	41.0394	-0.065
0.3	-179.124	-0.065
0.3	79.1291	-0.065
0.3	-59.3991	-0.065
0.3	-88.5755	-0.065
0.3	21.0783	-0.065
0.3	-138.787	-0.065
0.3	24.0954	-0.065
0.3	-143.245	-0.065
0.3	-134.835	-0.065
0.3	-53.575	-0.065
0.3	-29.716	-0.065
0.3	39.6561	-0.065
0.3	78.8427	-0.065
0.3	171.515	-0.065
0.3	114.818	-0.065
0.3	-166.06	-0.065
0.3	-126.335	-0.065
0.3	-76.4579	-0.065
0.3	-85.3218	-0.065
0.3	38.7841	-0.065
0.3	71.7103	-0.065
0.3	173.804	-0.065
0.3	-70.9653	-0.065
0.3	-149.141	-0.065
0.3	-2.14639	-0.065
0.3	150.483	-0.065
0.3	-156.978	-0.065
0.3	-102.293	-0.065
0.3	-3.61506	-0.065
0.3	-35.454	-0.065
0.3	103.519	-0.065
0.3	174.449	-0.065
0.3	52.6775	-0.065
0.3	-67.0695	-0.065
0.3	-77.8675	-0.065
0.3	5.38841	-0.065
0.3	-9.86661	-0.065
0.3	179.559	-0.065
0.3	-52.658	-0.065
0.3	114.822	-0.065
0.3	69.3873	-0.065
0.3	-60.1662	-0.065
0.3	-63.3693	-0.065
0.3	45.2393	-0.065
0.3	-110.104	-0.065
0.3	65.6091	-0.065
0.3	17.3536	-0.065
0.3	-118.101	-0.065
0.3	77.7746	-0.065
0.3	-71.2551	-0.065
0.3	-172.285	-0.065
0.3	49.0914	-0.065
0.3	-154.472	-0.065
0.3	47.2632	-0.065
0.3	8.47568	-0.065
0.3	164.09	-0.065
0.3	165.248	-0.065
0.3	-116.658	-0.065
0.3	40.246	-0.065
0.3	-83.5588	-0.065
-0.3	-102.01	1
-0.3	67.5291	1
-0.3	165.135	1
-0.3	150.49	1
-0.3	-115.118	1
-0.3	-32.3222	1
-0.3	-140.969	1
-0.3	67.663	1
-0.3	75.4872	1
-0.3	-70.041	1
-0.3	43.41	1
-0.3	167.724	1
-0.3	67.1786	1
-0.3	49.4032	1
-0.3	153.653	1
-0.3	-129.572	1
-0.3	124.191	1
-0.3	-55.6031	1
-0.3	-33.4775	1
-0.3	-132.237	1
-0.3	49.8095	1
-0.3	-60.7791	1
-0.3	-145.18	1
-0.3	144.895	1
-0.3	-71.8063	1
-0.3	-122.351	1
-0.3	-86.4931	1
-0.3	-93.4967	1
-0.3	-78.379	1
-0.3	94.3107	1
-0.3	-153.338	1
-0.3	1.01459	1
-0.3	-144.603	1
-0.3	102.031	1
-0.3	-96.6952	1
-0.3	35.4117	1
-0.3	110.197	1
-0.3	-22.309	1
-0.3	153.932	1
-0.3	71.9788	1
-0.3	-126.237	1
-0.3	66.0112	1
-0.3	-108.247	1
-0.3	-103.642	1
-0.3	103.805	1
-0.3	65.7953	1
-0.3	8.57311	1
-0.3	53.0687	1
-0.3	-76.7836	1
-0.3	-136.018	1
-0.3	96.9714	1
-0.3	93.2228	1
-0.3	15.0086	1
-0.3	-98.9125	1
-0.3	35.114	1
-0.3	-54.1627	1
-0.3	124.941	1
-0.3	-178.477	1
-0.3	-11.1525	1
-0.3	59.7586	1
-0.3	156.414	1
-0.3	85.4191	1
-0.3	-81.4804	1
-0.3	139.992	1
-0.3	14.0267	1
-0.3	48.7887	1
-0.3	-94.3101	1
-0.3	146.018	1
-0.3	-58.6427	1
-0.3	121.94	1
-0.3	41.8912	1
-0.3	179.133	1
-0.3	23.9591	1
-0.3	38.0975	1
-0.3	-65.715	1
-0.3	-112.537	1
-0.3	97.1366	1
-0.3	156.244	1
-0.3	83.835	1
-0.3	83.3126	1
-0.3	169.857	1
-0.3	-10.0542	1
-0.3	-60.3321	1
-0.3	-77.5812	1
-0.3	-121.022	1
-0.3	127.858	1
-0.3	-87.1619	1
-0.3	-75.0996	1
-0.3	33.6418	1
-0.3	115.259	1
-0.3	-152.473	1
-0.3	-59.9395	1
-0.3	54.9586	1
