pol.	phi	weight
0.3	-113.891	1
0.3	179.159	1
0.3	-93.9156	1
0.3	-67.9841	1
0.3	102.402	1
0.3	-84.2136	1
0.3	-159.844	1
0.3	-87.2691	1
0.3	51.0745	1
0.3	9.9577	1
0.3	-50.7221	1
0.3	-3.70428	1
0.3	-166.146	1
0.3	-60.0826	1
0.3	85.2461	1
0.3	-28.987	1
0.3	-156.588	1
0.3	52.5805	1
0.3	-50.1882	1
0.3	-98.1139	1
0.3	-25.3065	1
0.3	129.866	1
0.3	65.5865	1
0.3	-173.559	1
0.3	-72.5303	1
0.3	106.658	1
0.3	-1.71468	1
0.3	130.71	1
0.3	-167.386	1
0.3	19.7386	1
0.3	-170.161	1
0.3	84.4329	1
0.3	46.529	1
0.3	-57.6901	1
0.3	48.8676	1
0.3	120.572	1
0.3	168.167	1
0.3	134.468	1
0.3	-10.0746	1
0.3	-145.417	1
0.3	163.454	1
0.3	-62.6186	1
0.3	-127.388	1
0.3	80.8647	1
0.3	-169.267	1
0.3	-78.0148	1
0.3	165.523	1
0.3	-12.267	1
0.3	87.6083	1
0.3	37.384	1
0.3	-92.8038	1
0.3	25.6108	1
0.3	172.099	1
0.3	-36.1345	1
0.3	59.9769	1
0.3	-68.1536	1
0.3	-43.3977	1
0.3	12.9482	1
0.3	-4.23303	1
0.3	-85.0406	1
0.3	-136.872	1
0.3	-46.6131	1
0.3	134.932	1
0.3	-45.871	1
0.3	172.992	1
0.3	128.677	1
0.3	2.70968	1
0.3	-156.948	1
0.3	-109.243	1
0.3	140.255	1
0.3	-118.641	1
0.3	136.605	1
0.3	-95.2753	1
0.3	141.35	1
0.3	-131.292	1
0.3	-115.026	1
0.3	166.562	1
0.3	-52.5416	1
0.3	165.731	1
0.3	140.611	1
0.3	141.811	1
0.3	139.194	1
0.3	20.9949	1
0.3	38.1361	1
0.3	-71.9264	1
0.3	-63.5543	1
0.3	154.331	1
0.3	151.81	1
0.3	-103.532	1
0.3	82.5609	1
0.3	174.386	1
0.3	-172.91	1
0.3	48.8027	1
0.3	32.1087	1
0.3	95.1946	1
0.3	-143.938	1
0.3	75.5068	1
0.3	-10.7425	1
0.3	-33.8147	1
0.3	-101.111	1
0.3	-130.596	1
0.3	-112.324	1
0.3	-98.969	1
0.3	-69.3657	1
0.3	-74.7081	1
0.3	-20.6146	1
0.3	-21.2846	1
0.3	-144.717	1
0.3	28.7136	1
0.3	69.4173	1
0.3	-149.301	1
0.3	0.818621	1
0.3	103.64	1
0.3	54.899	1
0.3	5.46833	1
0.3	21.9464	1
0.3	-52.8251	1
0.3	166.473	1
0.3	167.459	1
0.3	-30.4998	1
0.3	140.457	1
0.3	132.97	1
0.3	-176.413	1
0.3	-14.8898	1
0.3	-148.749	1
0.3	-22.2925	1
0.3	113.062	1
0.3	-73.5887	1
0.3	-166.771	1
0.3	-21.0678	1
0.3	-19.1162	1
0.3	-20.3126	1
0.3	127.744	1
0.3	-113.268	1
0.3	120.163	1
0.3	74.166	1
0.3	131.025	1
0.3	-131.464	1
0.3	156.761	1
0.3	-110.336	1
0.3	-140.362	1
0.3	-37.1574	1
0.3	96.6016	1
0.3	-84.339	1
0.3	-7.49425	1
0.3	158.057	1
0.3	-57.8188	1
0.3	-93.7385	1
0.3	-75.8738	1
0.3	-116.949	1
0.3	-31.9421	1
0.3	-155.24	1
0.3	90.9703	1
0.3	-99.7816	1
0.3	-25.0311	1
0.3	124.662	1
0.3	18.0922	1
0.3	71.6748	1
0.3	91.2644	1
0.3	-125.897	1
0.3	129.609	1
