pol.	phi	weight
0.3	-95.8079	1
0.3	-70.9904	1
0.3	27.122	1
0.3	64.9442	1
0.3	-147.667	1
0.3	29.0296	1
0.3	132.924	1
0.3	74.112	1
0.3	97.6177	1
0.3	-14.4708	1
0.3	-164.802	1
0.3	152.459	1
0.3	-42.6684	1
0.3	-3.54417	1
0.3	-129.32	1
0.3	145.28	1
0.3	-71.2393	1
0.3	-58.1094	1
0.3	-49.4649	1
0.3	-124.233	1
0.3	-26.8538	1
0.3	65.1627	1
0.3	-69.4986	1
0.3	72.4393	1
0.3	-172.659	1
0.3	138.653	1
0.3	54.0927	1
0.3	-74.2069	1
0.3	119.353	1
0.3	-144.948	1
0.3	28.8528	1
0.3	70.0177	1
0.3	-54.0403	1
0.3	29.8608	1
0.3	-101.285	1
0.3	106.113	1
0.3	5.30327	1
0.3	-118.489	1
0.3	142.948	1
0.3	-41.0694	1
0.3	66.1885	1
0.3	-91.1506	1
0.3	-142.01	1
0.3	-116.879	1
0.3	86.4907	1
0.3	171.817	1
0.3	-28.3476	1
0.3	111.764	1
0.3	42.715	1
0.3	146.212	1
0.3	113.162	1
0.3	53.6558	1
0.3	135.281	1
0.3	-59.2309	1
0.3	-27.4067	1
0.3	-131.577	1
0.3	51.9355	1
0.3	32.9723	1
0.3	-176.506	1
0.3	-152.252	1
0.3	-43.4104	1
0.3	-10.7068	1
0.3	-6.21193	1
0.3	-170.651	1
0.3	173.981	1
0.3	150.804	1
0.3	-88.8549	1
0.3	-3.17753	1
0.3	-11.2435	1
0.3	-162.304	1
0.3	-92.8149	1
0.3	64.7699	1
0.3	-4.37302	1
0.3	137.959	1
0.3	16.3614	1
0.3	-100.518	1
0.3	-127.505	1
0.3	50.3785	1
0.3	177.672	1
0.3	61.1365	1
0.3	159.843	1
0.3	92.7077	1
0.3	-8.03081	1
0.3	-155.039	1
0.3	21.0421	1
0.3	12.2493	1
0.3	-38.5915	1
0.3	82.9011	1
0.3	-175.121	1
0.3	136.944	1
0.3	-46.9582	1
0.3	176.271	1
0.3	8.84646	1
0.3	-114.492	1
0.3	156.439	1
0.3	-134.274	1
0.3	146.196	1
0.3	82.3528	1
0.3	69.4517	1
0.3	135.376	1
0.3	-0.288261	1
0.3	115.422	1
0.3	-0.280876	1
0.3	177.516	1
0.3	-138.123	1
0.3	170.545	1
0.3	-35.3694	1
0.3	-72.1711	1
0.3	129.694	1
0.3	-109.133	1
0.3	144.68	1
0.3	-47.5713	1
0.3	52.2274	1
0.3	156.424	1
0.3	-73.969	1
0.3	80.683	1
0.3	162.833	1
0.3	131.537	1
0.3	56.8028	1
0.3	88.6764	1
0.3	-65.4829	1
0.3	-11.392	1
0.3	167.311	1
0.3	-100.601	1
0.3	47.798	1
0.3	167.439	1
0.3	147.892	1
0.3	-175.217	1
0.3	-21.9931	1
0.3	-146.912	1
0.3	-119.072	1
0.3	-150.887	1
0.3	-17.4047	1
0.3	81.2873	1
0.3	-56.1994	1
0.3	179.575	1
0.3	103.559	1
0.3	-83.9013	1
0.3	46.5018	1
0.3	-144.545	1
0.3	21.1232	1
0.3	144.787	1
0.3	48.5989	1
0.3	1.74217	1
0.3	111.165	1
0.3	118.535	1
0.3	-139.189	1
0.3	-126.884	1
0.3	-102.036	1
0.3	15.7772	1
0.3	109.651	1
0.3	-127.506	1
0.3	-76.0606	1
0.3	-145.464	1
0.3	-68.709	1
0.3	-31.6923	1
0.3	-44.6134	1
0.3	67.2952	1
0.3	111.068	1
0.3	176.545	1
0.3	173.823	1
0.3	-60.6653	1
0.3	-12.38	1
0.3	163.07	1
0.3	52.5992	1
0.3	140.675	1
0.3	118.619	1
0.3	119.266	1
0.3	-4.26354	1
0.3	43.0499	1
0.3	86.2953	1
0.3	51.6635	1
0.3	101.847	1
0.3	7.64926	1
0.3	-143.1	1
0.3	-88.9026	1
0.3	-48.1645	1
0.3	28.7607	1
0.3	-74.4442	1
0.3	-140.592	1
0.3	50.3927	1
0.3	69.5138	1
0.3	-18.4826	1
0.3	98.3789	1
0.3	22.9803	1
0.3	-31.3068	1
0.3	86.2378	1
0.3	-19.3789	1
0.3	-100.214	1
0.3	157.976	1
0.3	114.821	1
0.3	19.0302	1
0.3	135.778	1
0.3	-41.3832	1
0.3	-110.657	-0.065
0.3	144.906	-0.065
0.3	-17.4874	-0.065
0.3	79.3183	-0.065
0.3	133.819	-0.065
