pol.	phi	weight
0.3	-28.3094	1
0.3	82.7081	1
0.3	-95.263	1
0.3	172.649	1
0.3	-50.1733	1
0.3	152.167	1
0.3	126.825	1
0.3	-94.2301	1
0.3	-89.0486	1
0.3	-170.485	1
0.3	-12.3551	1
0.3	-88.0201	1
0.3	74.5608	1
0.3	90.3864	1
0.3	-110.844	1
0.3	-174.393	1
0.3	-149.476	1
0.3	-4.97935	1
0.3	-37.89	1
0.3	-134.094	1
0.3	105.357	1
0.3	46.9578	1
0.3	66.603	1
0.3	-74.6071	1
0.3	30.7104	1
0.3	124.451	1
0.3	-77.4637	1
0.3	81.1027	1
0.3	-76.7075	1
0.3	-3.65089	1
0.3	67.9557	1
0.3	-81.7282	1
0.3	137.881	1
0.3	-152.709	1
0.3	-74.1626	1
0.3	-106.175	1
0.3	-22.5645	1
0.3	77.0683	1
0.3	49.9892	1
0.3	146.793	1
0.3	134.191	1
0.3	-125.788	1
0.3	10.661	1
0.3	169.859	1
0.3	-52.6969	1
0.3	-176.305	1
0.3	-130.152	1
0.3	-161.749	1
0.3	163.663	1
0.3	-170.78	1
0.3	123.062	1
0.3	108.8	1
0.3	42.6116	1
0.3	22.1015	1
0.3	30.5944	1
0.3	-120.088	1
0.3	-127.177	1
0.3	-42.6664	1
0.3	79.412	1
0.3	17.3086	1
0.3	-98.4044	1
0.3	-59.8934	1
0.3	45.4438	1
0.3	127.132	1
0.3	170.902	1
0.3	-136.582	1
0.3	-108.309	1
0.3	-17.9969	1
0.3	46.8754	1
0.3	-86.2684	1
0.3	-2.84435	1
0.3	-29.4762	1
0.3	150.33	1
0.3	-77.0496	1
0.3	131.821	1
0.3	164.233	1
0.3	-127.192	1
0.3	-0.877941	1
0.3	127.932	1
0.3	-31.9094	1
0.3	-62.3671	1
0.3	2.42636	1
0.3	-45.6906	1
0.3	53.7217	1
0.3	179.559	1
0.3	-116.585	1
0.3	-45.1768	1
0.3	178.745	1
0.3	52.4898	1
0.3	136.595	1
0.3	-158.665	1
0.3	-39.8749	1
0.3	-23.4126	1
0.3	-18.3174	1
0.3	93.3693	1
0.3	-23.7358	1
0.3	-139.093	1
0.3	-52.6027	1
0.3	108.216	1
0.3	-146.133	1
0.3	47.3452	1
0.3	-46.4076	1
0.3	-35.3512	1
0.3	85.9159	1
0.3	-96.0695	1
0.3	-3.46413	1
0.3	78.4801	1
0.3	50.9226	1
0.3	80.1276	1
0.3	-88.7768	1
0.3	7.13705	1
0.3	176.496	1
0.3	173.073	1
0.3	114.478	1
0.3	-39.6414	1
0.3	-18.5686	1
0.3	-14.1957	1
0.3	-158.897	1
0.3	2.92713	1
0.3	-65.3782	1
0.3	-140.298	1
0.3	76.6347	1
0.3	48.6451	1
0.3	-107.178	1
0.3	-36.5451	1
0.3	27.9692	1
0.3	20.3731	1
0.3	154.809	1
0.3	-82.1646	1
0.3	-133.622	1
0.3	-24.3488	1
0.3	-71.9188	1
0.3	170.59	1
0.3	-76.6794	1
0.3	30.4285	1
0.3	-153.28	1
0.3	119.598	1
0.3	-113.922	1
0.3	113.279	1
0.3	55.5525	1
0.3	-43.3511	1
0.3	-1.26861	1
0.3	59.0971	1
0.3	175.549	1
0.3	-44.7245	1
0.3	-77.6002	1
0.3	35.8481	1
0.3	133.446	1
0.3	82.9069	1
0.3	27.8896	1
0.3	-27.736	1
0.3	78.1776	1
0.3	-145.841	1
0.3	84.9956	1
0.3	110.989	1
0.3	140.102	1
0.3	-2.05427	1
0.3	-4.4019	1
0.3	-95.4609	1
0.3	-150.728	1
0.3	172.487	1
0.3	165.688	1
0.3	-152.693	1
0.3	50.9224	1
0.3	-41.2586	1
0.3	146.356	1
0.3	-105.304	1
0.3	165.961	1
0.3	55.9682	1
0.3	157.612	1
0.3	-173.115	1
0.3	-81.456	1
0.3	-108.113	1
0.3	21.9599	1
0.3	97.256	1
0.3	-146.155	1
0.3	-112.37	1
0.3	-138.048	1
0.3	60.3623	1
0.3	-143.125	1
0.3	129.349	1
0.3	-61.0687	1
0.3	15.1026	1
0.3	158.701	1
0.3	66.943	1
0.3	91.4202	1
0.3	-107.891	1
0.3	8.70669	1
0.3	42.0673	1
0.3	-94.3385	1
0.3	-170.566	1
0.3	-118.162	1
0.3	-146.461	1
0.3	-78.6617	1
0.3	-26.3012	1
0.3	-133.675	1
0.3	-23.004	-0.065
0.3	-66.7165	-0.065
0.3	59.6942	-0.065
0.3	107.125	-0.065
0.3	165.301	-0.065
0.3	-119.196	-0.065
0.3	27.1492	-0.065
0.3	-146.327	-0.065
0.3	-104.624	-0.065
0.3	82.3964	-0.065
0.3	-5.81412	-0.065
0.3	60.6332	-0.065
0.3	-53.7341	-0.065
0.3	9.28402	-0.065
0.3	136.627	-0.065
0.3	-116.231	-0.065
0.3	-115.938	-0.065
