pol.	phi	weight
0.3	-56.8212	1
0.3	-44.1089	1
0.3	-134.287	1
0.3	-62.4739	1
0.3	75.139	1
0.3	-67.2358	1
0.3	106.068	1
0.3	135.999	1
0.3	119.46	1
0.3	-74.3253	1
0.3	3.35325	1
0.3	-92.3212	1
0.3	-54.4813	1
0.3	-76.069	1
0.3	21.4205	1
0.3	-54.3994	1
0.3	-61.8764	1
0.3	31.471	1
0.3	141.111	1
0.3	89.1278	1
0.3	-11.0251	1
0.3	-33.5803	1
0.3	-71.001	1
0.3	-5.71157	1
0.3	125.162	1
0.3	163.185	1
0.3	-120.134	1
0.3	-40.2254	1
0.3	145.569	1
0.3	-164.701	1
0.3	-109.628	1
0.3	-4.10208	1
0.3	-73.428	1
0.3	-79.9715	1
0.3	145.696	1
0.3	-24.028	1
0.3	13.9933	1
0.3	-38.2967	1
0.3	-170.903	1
0.3	-19.9745	1
0.3	-14.2231	1
0.3	137.717	1
0.3	62.9487	1
0.3	64.8295	1
0.3	163.601	1
0.3	81.6596	1
0.3	147.823	1
0.3	45.7872	1
0.3	-54.8592	1
0.3	-73.0593	1
0.3	148.306	1
0.3	-163.794	1
0.3	32.9638	1
0.3	-68.717	1
0.3	100.167	1
0.3	60.6722	1
0.3	-85.512	1
0.3	128.879	1
0.3	-84.5487	1
0.3	1.55109	1
0.3	43.706	1
0.3	-46.9537	1
0.3	-43.2049	1
0.3	96.3574	1
0.3	123.932	1
0.3	141.958	1
0.3	-97.1805	1
0.3	-74.8448	1
0.3	71.5732	1
0.3	75.2328	1
0.3	-75.531	1
0.3	164.104	1
0.3	168.19	1
0.3	109.361	1
0.3	-39.8675	1
0.3	-99.9664	1
0.3	-162.403	1
0.3	149.066	1
0.3	150.986	1
0.3	-26.4917	1
0.3	-70.1426	1
0.3	44.3509	1
0.3	51.3832	1
0.3	-45.7196	1
0.3	-174.809	1
0.3	104.743	1
0.3	-41.502	1
0.3	84.1841	1
0.3	112.156	1
0.3	54.204	1
0.3	131.014	1
0.3	65.447	1
0.3	112.57	1
0.3	-123.75	1
0.3	-24.3653	1
0.3	-56.0308	1
0.3	163.919	1
0.3	-28.4275	1
0.3	-52.8927	1
0.3	-122.444	1
0.3	-52.2233	1
0.3	136.607	1
0.3	-83.0559	1
0.3	78.8498	1
0.3	10.1807	1
0.3	151.282	1
0.3	-168.989	1
0.3	-64.7209	1
0.3	-76.1378	1
0.3	171.522	1
0.3	-178.705	1
0.3	-172.664	1
0.3	-65.1639	1
0.3	-39.1485	1
0.3	131.323	1
0.3	-6.43295	1
0.3	-84.9571	1
0.3	-50.9197	1
0.3	-171.576	1
0.3	146.799	1
0.3	-20.0522	1
0.3	57.3341	1
0.3	-147.151	1
0.3	96.4022	1
0.3	74.5026	1
0.3	73.5568	1
0.3	34.6225	1
0.3	137.603	1
0.3	-7.19941	1
0.3	76.3464	1
0.3	93.1783	1
0.3	78.6005	1
0.3	80.4684	1
0.3	-92.435	1
0.3	-114.708	1
0.3	106.556	1
0.3	98.541	1
0.3	170.405	1
0.3	-138.889	1
0.3	-178.981	1
0.3	136.851	1
0.3	-149.932	1
0.3	-74.0379	1
0.3	-62.3685	1
0.3	-14.1758	1
0.3	-143.493	1
0.3	143.603	1
0.3	7.23348	1
0.3	90.955	1
0.3	35.9873	1
0.3	-20.9367	1
0.3	-51.9405	1
0.3	-87.4808	1
0.3	22.7902	1
0.3	98.7762	1
0.3	-82.602	1
0.3	42.893	1
0.3	-1.60264	1
0.3	52.4462	1
0.3	-110.916	1
0.3	114.462	1
0.3	-127.836	1
0.3	-166.256	1
0.3	-63.7224	1
0.3	49.6575	1
0.3	-18.3538	1
0.3	50.1317	1
0.3	39.5834	1
0.3	49.3618	1
0.3	-104.391	1
0.3	56.2398	1
0.3	-125.781	1
0.3	177.119	1
0.3	-2.18019	1
0.3	54.6084	1
0.3	-174.445	1
0.3	29.7746	1
0.3	63.6839	1
0.3	8.26206	1
0.3	-132.55	1
0.3	44.3991	1
0.3	-43.408	1
0.3	49.868	1
0.3	161.049	1
0.3	25.4148	1
0.3	-0.56778	1
0.3	8.99709	-0.065
0.3	60.0325	-0.065
0.3	4.31821	-0.065
0.3	-151.62	-0.065
0.3	132.659	-0.065
0.3	-21.4471	-0.065
0.3	-41.338	-0.065
0.3	-78.8161	-0.065
0.3	-107.443	-0.065
0.3	-140.17	-0.065
0.3	-146.528	-0.065
0.3	-146.875	-0.065
0.3	-33.3706	-0.065
0.3	126.203	-0.065
0.3	-38.2194	-0.065
0.3	147.564	-0.065
0.3	-80.3953	-0.065
0.3	-5.33091	-0.065
0.3	126.537	-0.065
0.3	35.3318	-0.065
0.3	16.772	-0.065
0.3	72.3223	-0.065
0.3	78.0996	-0.065
0.3	123.964	-0.065
0.3	38.5866	-0.065
0.3	-142.468	-0.065
0.3	-100.082	-0.065
0.3	89.9932	-0.065
0.3	36.4481	-0.065
0.3	3.6953	-0.065
0.3	-89.9873	-0.065
0.3	-44.3125	-0.065
0.3	-162.32	-0.065
0.3	-13.4498	-0.065
0.3	-175.135	-0.065
0.3	28.0771	-0.065
0.3	52.7124	-0.065
0.3	-159.491	-0.065
0.3	-140.422	-0.065
0.3	-169.387	-0.065
0.3	-164.994	-0.065
0.3	1.05937	-0.065
0.3	81.9669	-0.065
0.3	-25.5863	-0.065
0.3	151.232	-0.065
0.3	-61.7285	-0.065
0.3	34.8994	-0.065
0.3	164.461	-0.065
0.3	-62.9694	-0.065
0.3	93.9037	-0.065
0.3	-126.023	-0.065
0.3	16.5844	-0.065
0.3	-96.0437	-0.065
0.3	116.283	-0.065
0.3	-54.2814	-0.065
0.3	-90.9754	-0.065
0.3	-156.28	-0.065
0.3	12.9232	-0.065
0.3	-22.3342	-0.065
0.3	148.859	-0.065
0.3	150.467	-0.065
0.3	-93.3207	-0.065
0.3	128.449	-0.065
0.3	131.648	-0.065
0.3	-21.6807	-0.065
0.3	-137.92	-0.065
0.3	-62.6054	-0.065
0.3	0.720783	-0.065
0.3	-94.5905	-0.065
0.3	86.8287	-0.065
0.3	-95.6532	-0.065
0.3	43.7645	-0.065
0.3	76.4119	-0.065
0.3	-143.744	-0.065
0.3	94.715	-0.065
0.3	-56.8966	-0.065
0.3	-18.4416	-0.065
0.3	51.1456	-0.065
0.3	133.741	-0.065
0.3	-91.1269	-0.065
0.3	-45.399	-0.065
0.3	172.112	-0.065
0.3	122.679	-0.065
0.3	13.6008	-0.065
0.3	-93.2608	-0.065
0.3	106.15	-0.065
0.3	165.768	-0.065
0.3	79.3049	-0.065
0.3	-95.1878	-0.065
0.3	29.4968	-0.065
0.3	132.848	-0.065
0.3	-133.437	-0.065
0.3	-13.4885	-0.065
0.3	-150.373	-0.065
0.3	-157.297	-0.065
0.3	72.5492	-0.065
0.3	-111.636	-0.065
0.3	-122.486	-0.065
0.3	49.7883	-0.065
0.3	-28.6762	-0.065
0.3	59.3618	-0.065
0.3	-149.455	-0.065
0.3	-89.9545	-0.065
0.3	43.4971	-0.065
0.3	51.0448	-0.065
0.3	61.9226	-0.065
0.3	-23.3309	-0.065
0.3	179.887	-0.065
0.3	127.36	-0.065
0.3	-48.9763	-0.065
0.3	79.7048	-0.065
0.3	167.945	-0.065
0.3	-139.339	-0.065
0.3	-11.3775	-0.065
0.3	77.3336	-0.065
0.3	-92.8465	-0.065
0.3	-88.1521	-0.065
0.3	124.696	-0.065
0.3	176.971	-0.065
0.3	-103.83	-0.065
0.3	-112.322	-0.065
0.3	99.0873	-0.065
0.3	-12.4394	-0.065
0.3	8.46245	-0.065
0.3	90.4727	-0.065
0.3	35.7099	-0.065
0.3	115.101	-0.065
0.3	111.285	-0.065
0.3	51.8496	-0.065
0.3	68.1874	-0.065
0.3	5.50199	-0.065
0.3	31.9531	-0.065
0.3	-161.51	-0.065
0.3	32.5952	-0.065
0.3	-147.411	-0.065
0.3	3.36357	-0.065
0.3	-84.6335	-0.065
0.3	157.435	-0.065
0.3	178.498	-0.065
0.3	126.623	-0.065
0.3	24.571	-0.065
0.3	-44.0532	-0.065
0.3	10.228	-0.065
0.3	-170.58	-0.065
-0.3	-98.0383	1
-0.3	-135.026	1
-0.3	-91.8892	1
-0.3	170.348	1
-0.3	-126.567	1
-0.3	-161.554	1
-0.3	57.3386	1
-0.3	-65.9032	1
-0.3	58.3462	1
-0.3	58.5363	1
-0.3	68.7072	1
-0.3	-162.086	1
-0.3	29.3051	1
-0.3	97.4746	1
-0.3	160.362	1
-0.3	-77.4175	1
-0.3	-1.96724	1
-0.3	89.5369	1
-0.3	-134.143	1
-0.3	50.6568	1
-0.3	157.789	1
-0.3	29.8739	1
-0.3	-131.899	1
-0.3	-56.6865	1
-0.3	140.189	1
-0.3	-27.3526	1
-0.3	29.0803	1
-0.3	-122.29	1
-0.3	31.0339	1
-0.3	125.48	1
-0.3	124.547	1
-0.3	60.9561	1
-0.3	-62.8315	1
-0.3	-126.556	1
-0.3	106.572	1
-0.3	-163.472	1
-0.3	-104.902	1
-0.3	62.1958	1
-0.3	168.513	1
-0.3	-151.351	1
-0.3	-128.723	1
-0.3	109.723	1
-0.3	138.988	1
-0.3	27.1897	1
-0.3	52.8897	1
-0.3	-131.072	1
-0.3	-83.8231	1
-0.3	-105.317	1
-0.3	-140.159	1
-0.3	-84.5801	1
-0.3	11.2892	1
-0.3	-57.1332	1
-0.3	73.2599	1
-0.3	-10.6785	1
-0.3	-178.888	1
-0.3	-68.6467	1
-0.3	155.397	1
-0.3	96.9149	1
-0.3	-52.9715	1
-0.3	73.2744	1
-0.3	-152.114	1
-0.3	170.518	1
-0.3	94.5667	1
-0.3	100.366	1
-0.3	46.807	1
-0.3	-69.1058	1
-0.3	126.939	1
-0.3	-92.8171	1
-0.3	109.922	1
-0.3	74.1695	1
-0.3	-68.8362	1
-0.3	-30.0223	1
-0.3	102.469	1
-0.3	105.393	1
-0.3	-10.6403	1
-0.3	2.46109	1
-0.3	-131.741	1
-0.3	45.3681	1
-0.3	137.907	1
-0.3	18.4263	1
-0.3	-120.564	1
-0.3	28.8765	1
-0.3	-2.06576	1
-0.3	7.02484	1
-0.3	0.885033	1
-0.3	-76.8212	1
-0.3	-76.6838	1
-0.3	-118.826	1
-0.3	76.6793	1
-0.3	179.073	1
-0.3	20.1709	1
-0.3	127.523	1
-0.3	-100.045	1
-0.3	144.379	1
-0.3	-161.292	1
-0.3	157.656	1
-0.3	-156.537	1
-0.3	-167.35	1
-0.3	149.548	1
-0.3	42.3401	1
-0.3	-28.9739	1
-0.3	141.249	1
-0.3	-172.381	1
-0.3	-134.343	1
-0.3	98.9531	1
-0.3	66.4916	1
-0.3	64.895	1
-0.3	99.6532	1
-0.3	-91.5547	1
-0.3	-103.927	1
-0.3	-155.77	1
-0.3	-31.0451	1
-0.3	43.872	1
-0.3	12.0351	1
-0.3	-17.4645	1
-0.3	125.259	1
-0.3	-128.971	1
-0.3	-49.4551	1
-0.3	51.4629	1
-0.3	21.6289	1
-0.3	-93.7838	1
-0.3	-122.977	1
-0.3	-73.0005	1
-0.3	-13.9299	1
-0.3	-174.463	1
-0.3	58.0319	1
-0.3	-3.41017	1
-0.3	-69.2368	1
-0.3	62.927	1
-0.3	19.0716	1
-0.3	-77.6104	1
-0.3	7.08236	1
-0.3	-135.872	1
-0.3	28.3499	1
-0.3	172.588	1
-0.3	145.387	1
-0.3	72.943	1
-0.3	141.627	1
-0.3	-28.747	1
-0.3	-16.4913	1
-0.3	12.756	1
-0.3	-162.225	1
-0.3	-33.536	1
-0.3	95.485	1
-0.3	156.336	1
-0.3	-100.019	1
-0.3	30.0583	1
-0.3	176.881	1
-0.3	-95.67	1
-0.3	120.489	1
