pol.	phi	weight
0.3	92.3816	1
0.3	-76.8361	1
0.3	96.5877	1
0.3	-118.837	1
0.3	-18.8699	1
0.3	-62.0082	1
0.3	56.3051	1
0.3	140.519	1
0.3	-110.192	1
0.3	-97.6593	1
0.3	-30.1363	1
0.3	-123.751	1
0.3	35.8061	1
0.3	76.3368	1
0.3	119.746	1
0.3	117.226	1
0.3	92.2518	1
0.3	-116.142	1
0.3	168.832	1
0.3	-44.7286	1
0.3	116.773	1
0.3	-5.45946	1
0.3	59.3027	1
0.3	-93.3387	1
0.3	48.4315	1
0.3	-65.8167	1
0.3	150.193	1
0.3	4.94369	1
0.3	66.4052	1
0.3	-134.944	1
0.3	93.7375	1
0.3	-82.0402	1
0.3	-18.1681	1
0.3	7.25798	1
0.3	118.609	1
0.3	-74.8402	1
0.3	-65.8805	1
0.3	-128.533	1
0.3	-8.31533	1
0.3	79.5341	1
0.3	38.0782	1
0.3	-73.6253	1
0.3	54.2438	1
0.3	155.123	1
0.3	1.8002	1
0.3	-156.087	1
0.3	152.623	1
0.3	109.176	1
0.3	88.1969	1
0.3	-120.555	1
0.3	-100.538	1
0.3	-158.17	1
0.3	-44.905	1
0.3	-66.3998	1
0.3	65.9302	1
0.3	82.8403	1
0.3	-57.8591	1
0.3	-29.7144	1
0.3	163.86	1
0.3	-177.995	1
0.3	-175.999	1
0.3	169.605	1
0.3	129.68	1
0.3	8.27075	1
0.3	-130.891	1
0.3	-176.417	1
0.3	-169.93	1
0.3	-59.3392	1
0.3	146.353	1
0.3	-78.5555	1
0.3	-69.2034	1
0.3	-6.41724	1
0.3	72.8005	1
0.3	-38.4054	1
0.3	1.9849	1
0.3	-82.0834	1
0.3	86.7256	1
0.3	-162.595	1
0.3	-60.2192	1
0.3	45.7475	1
0.3	-161.823	1
0.3	1.02648	1
0.3	128.509	1
0.3	-134.105	1
0.3	110.011	1
0.3	140.953	1
0.3	63.6145	1
0.3	-80.6672	1
0.3	81.7436	1
0.3	-77.8576	1
0.3	-21.0677	1
0.3	-60.4128	1
0.3	-96.6316	1
0.3	-84.0256	1
0.3	155.456	1
0.3	137.296	1
0.3	115.898	1
0.3	-26.2084	1
0.3	-173.064	1
0.3	140.464	1
0.3	-104.175	1
0.3	174.633	1
0.3	166.206	1
0.3	-109.619	1
0.3	-20.0775	1
0.3	-41.2876	1
0.3	22.8559	1
0.3	78.8131	1
0.3	145.068	1
0.3	-121.138	1
0.3	65.2361	1
0.3	-124.774	1
0.3	-114.783	1
0.3	-70.891	1
0.3	108.252	1
0.3	159.127	1
0.3	-143.609	1
0.3	162.874	1
0.3	-154.919	1
0.3	-36.8367	1
0.3	153.731	1
0.3	133.487	1
0.3	11.5394	1
0.3	-16.5729	1
0.3	-40.5929	1
0.3	-17.2818	1
0.3	-98.2951	1
0.3	109.287	1
0.3	-26.3957	1
0.3	69.8145	1
0.3	150.322	1
0.3	82.4903	1
0.3	93.5045	1
0.3	-137.334	1
0.3	-147.287	1
0.3	-87.1048	1
0.3	124.315	1
0.3	-115.716	1
0.3	117.097	1
0.3	142.417	1
0.3	70.2205	1
0.3	148.498	1
0.3	96.3773	1
0.3	-106.566	1
0.3	-112.01	1
0.3	110.306	1
0.3	-129.06	1
0.3	95.3134	1
0.3	55.6282	1
0.3	-93.6837	1
0.3	-12.8163	1
0.3	91.7677	1
0.3	50.142	1
0.3	-106.564	1
0.3	165.807	1
0.3	77.9965	1
0.3	156.815	1
0.3	-27.2038	1
0.3	158.594	1
0.3	-110.693	1
0.3	-135.841	1
0.3	-79.8342	1
0.3	-139.004	1
0.3	-137.362	1
0.3	157.834	1
0.3	56.3823	1
0.3	76.2949	1
0.3	61.5331	1
0.3	-111.742	1
0.3	-103.424	1
0.3	48.8252	1
0.3	-112.069	1
0.3	147.372	1
0.3	-85.2497	1
0.3	-142.911	-0.065
0.3	-156.386	-0.065
0.3	-49.9688	-0.065
0.3	77.4078	-0.065
0.3	-160.507	-0.065
0.3	-111	-0.065
0.3	-107.237	-0.065
0.3	-114.655	-0.065
0.3	55.4637	-0.065
0.3	112.916	-0.065
0.3	61.877	-0.065
0.3	-95.4815	-0.065
0.3	93.9887	-0.065
0.3	55.2156	-0.065
0.3	-52.758	-0.065
0.3	-19.9603	-0.065
0.3	-48.4821	-0.065
0.3	50.7323	-0.065
