pol.	phi	weight
0.3	168.749	1
0.3	117.088	1
0.3	72.3376	1
0.3	-135.245	1
0.3	-55.9626	1
0.3	170.694	1
0.3	141.989	1
0.3	145.423	1
0.3	96.3069	1
0.3	-28.1438	1
0.3	104.281	1
0.3	53.4184	1
0.3	-132.679	1
0.3	159.367	1
0.3	179.901	1
0.3	-159.702	1
0.3	-42.2165	1
0.3	-110.616	1
0.3	156.518	1
0.3	-163.24	1
0.3	149.167	1
0.3	-145.664	1
0.3	165.044	1
0.3	160.252	1
0.3	-116.208	1
0.3	94.411	1
0.3	-59.5144	1
0.3	-10.175	1
0.3	28.8418	1
0.3	-40.3616	1
0.3	31.582	1
0.3	83.9328	1
0.3	-100.795	1
0.3	-83.3016	1
0.3	-130.255	1
0.3	90.4769	1
0.3	160.766	1
0.3	123.518	1
0.3	-52.4089	1
0.3	155.224	1
0.3	166.133	1
0.3	-171.777	1
0.3	81.1812	1
0.3	50.3086	1
0.3	132.581	1
0.3	31.173	1
0.3	-171.79	1
0.3	-173.862	1
0.3	-108.427	1
0.3	118.686	1
0.3	142.001	1
0.3	85.3222	1
0.3	53.007	1
0.3	-126.229	1
0.3	142.043	1
0.3	-165.478	1
0.3	78.8659	1
0.3	46.0507	1
0.3	117.494	1
0.3	57.0175	1
0.3	-32.5746	1
0.3	119.165	1
0.3	49.8532	1
0.3	141.463	1
0.3	-74.8246	1
0.3	75.5591	1
0.3	-163.776	1
0.3	158.275	1
0.3	-121.946	1
0.3	-26.7417	1
0.3	-54.1034	1
0.3	-140.764	1
0.3	-132.287	1
0.3	-120.434	1
0.3	130.851	1
0.3	-19.0911	1
0.3	-48.5566	1
0.3	-85.9657	1
0.3	-58.2583	1
0.3	75.4017	1
0.3	81.5716	1
0.3	-82.5181	1
0.3	163.985	1
0.3	-179.842	1
0.3	-78.9816	1
0.3	-4.60523	1
0.3	-0.843627	1
0.3	-34.5628	1
0.3	141.318	1
0.3	-4.24035	1
0.3	-138.344	1
0.3	19.8879	1
0.3	60.3629	1
0.3	-25.2441	1
0.3	-172.405	1
0.3	45.4662	1
0.3	128.433	1
0.3	14.2524	1
0.3	-134.419	1
0.3	46.9531	1
0.3	26.0485	1
0.3	-138.981	1
0.3	59.8395	1
0.3	-26.524	1
0.3	-23.4022	1
0.3	-3.11247	1
0.3	-173.487	1
0.3	-24.0402	1
0.3	148.927	1
0.3	116.053	1
0.3	0.167198	1
0.3	154.782	1
0.3	-72.4211	1
0.3	-146.616	1
0.3	162.871	1
0.3	-179.643	1
0.3	-13.7921	1
0.3	-84.7473	1
0.3	-169.003	1
0.3	-117.155	1
0.3	-31.7837	1
0.3	-32.1842	1
0.3	-32.628	1
0.3	30.4978	1
0.3	-32.1313	1
0.3	-71.4349	1
0.3	-45.0992	1
0.3	-116.226	1
0.3	-68.2806	1
0.3	14.3502	1
0.3	-157.369	1
0.3	173.086	1
0.3	105.3	1
0.3	-107.552	1
0.3	-40.9731	1
0.3	26.5732	1
0.3	-171.71	1
0.3	167.993	1
0.3	-7.68788	1
0.3	146.934	1
0.3	56.3787	1
0.3	-69.2693	1
0.3	-89.5152	1
0.3	96.3849	1
0.3	-34.1504	1
0.3	-172.062	1
0.3	-40.9821	1
0.3	-98.5961	1
0.3	-79.5748	1
0.3	-24.1649	1
0.3	-12.9805	1
0.3	81.5426	1
0.3	-3.15762	1
0.3	-43.8342	1
0.3	31.5108	1
0.3	10.7961	1
0.3	85.297	1
0.3	147.44	1
0.3	49.1155	1
0.3	84.6721	1
0.3	-58.6428	1
0.3	49.8698	1
0.3	-70.1886	1
0.3	128.561	1
0.3	39.3022	1
0.3	-107.986	1
0.3	71.5756	1
0.3	-18.847	1
0.3	170.84	1
0.3	155.905	1
0.3	-25.4009	1
0.3	97.7423	1
0.3	-160.827	1
0.3	155.713	1
0.3	79.2174	1
0.3	101.228	1
0.3	148.431	1
0.3	-147.087	1
0.3	-165.19	1
0.3	128.247	1
0.3	-79.2686	1
0.3	164.958	1
0.3	96.1136	1
0.3	-153.025	1
0.3	-27.0047	1
0.3	-128.892	1
0.3	-108.856	1
0.3	-103.34	1
0.3	62.5327	1
0.3	42.1762	1
0.3	22.2951	1
0.3	-22.1602	1
0.3	154.028	1
0.3	-6.56163	1
0.3	114.677	1
0.3	125.628	1
0.3	29.7532	1
0.3	17.4029	1
0.3	36.7054	1
0.3	170.71	1
0.3	102.488	1
0.3	-102.842	1
0.3	165.68	1
0.3	-112.322	1
0.3	67.6021	1
0.3	86.0844	1
0.3	30.5961	1
0.3	-96.5289	1
0.3	125.482	1
0.3	13.2338	1
0.3	79.758	1
0.3	174.64	1
0.3	59.8457	1
0.3	57.4396	1
0.3	66.764	1
0.3	-51.4008	1
0.3	59.0685	1
0.3	64.6576	1
0.3	8.88155	1
0.3	145.781	-0.065
0.3	109.59	-0.065
0.3	-107.238	-0.065
0.3	-66.8235	-0.065
