pol.	phi	weight
0.3	-62.5456	1
0.3	-166.849	1
0.3	-170.258	1
0.3	-69.094	1
0.3	46.6804	1
0.3	-155.613	1
0.3	-91.7358	1
0.3	39.683	1
0.3	32.2155	1
0.3	-6.90217	1
0.3	26.355	1
0.3	-41.4223	1
0.3	-15.9996	1
0.3	-98.7827	1
0.3	96.7419	1
0.3	-79.7162	1
0.3	-4.93598	1
0.3	127.327	1
0.3	92.6354	1
0.3	-65.2314	1
0.3	-114.185	1
0.3	78.261	1
0.3	58.7926	1
0.3	-90.8175	1
0.3	107.475	1
0.3	-111.556	1
0.3	82.0701	1
0.3	-100.497	1
0.3	61.4672	1
0.3	-126.024	1
0.3	117.267	1
0.3	-35.9188	1
0.3	-113.178	1
0.3	40.9772	1
0.3	155.339	1
0.3	-25.5691	1
0.3	78.1572	1
0.3	-176.539	1
0.3	-54.757	1
0.3	-55.2155	1
0.3	57.8005	1
0.3	-138.945	1
0.3	-151.592	1
0.3	62.5703	1
0.3	-96.6804	1
0.3	118.855	1
0.3	-105.316	1
0.3	78.0047	1
0.3	-148.147	1
0.3	165.301	1
0.3	-86.3943	1
0.3	12.722	1
0.3	82.3688	-0.065
0.3	155.95	-0.065
0.3	110.403	-0.065
0.3	8.07541	-0.065
0.3	-81.2467	-0.065
0.3	-6.25449	-0.065
0.3	103.827	-0.065
0.3	67.4392	-0.065
0.3	39.2924	-0.065
0.3	48.1124	-0.065
0.3	107.816	-0.065
0.3	-106.652	-0.065
0.3	-111.37	-0.065
0.3	72.7898	-0.065
0.3	-133.413	-0.065
0.3	-15.4327	-0.065
0.3	-81.4781	-0.065
0.3	121.52	-0.065
0.3	49.8534	-0.065
0.3	119.923	-0.065
0.3	66.0397	-0.065
0.3	82.7936	-0.065
0.3	-57.976	-0.065
0.3	173.667	-0.065
0.3	-115.433	-0.065
0.3	-167.286	-0.065
0.3	50.8487	-0.065
0.3	152.424	-0.065
0.3	-60.2872	-0.065
0.3	-6.7117	-0.065
0.3	-97.4329	-0.065
0.3	165.015	-0.065
0.3	17.7244	-0.065
0.3	-82.1116	-0.065
0.3	-152.703	-0.065
0.3	104.937	-0.065
0.3	65.8006	-0.065
0.3	-156.514	-0.065
0.3	45.7987	-0.065
0.3	135.356	-0.065
0.3	143.061	-0.065
0.3	-124.876	-0.065
0.3	124.426	-0.065
0.3	117.418	-0.065
0.3	103.712	-0.065
0.3	-45.8825	-0.065
0.3	78.1714	-0.065
0.3	-21.2308	-0.065
0.3	-91.2302	-0.065
0.3	-73.4215	-0.065
0.3	-169.502	-0.065
0.3	-47.5731	-0.065
0.3	-120.668	-0.065
0.3	147.886	-0.065
0.3	69.1049	-0.065
0.3	-100.857	-0.065
0.3	-48.9874	-0.065
0.3	150.007	-0.065
0.3	77.81	-0.065
0.3	155.767	-0.065
0.3	-126.434	-0.065
0.3	156.416	-0.065
0.3	-25.8321	-0.065
0.3	-73.0435	-0.065
0.3	32.3247	-0.065
0.3	111.686	-0.065
0.3	-138.91	-0.065
0.3	27.2736	-0.065
0.3	72.5074	-0.065
0.3	108.754	-0.065
0.3	68.5819	-0.065
0.3	150.701	-0.065
0.3	13.3501	-0.065
0.3	177.646	-0.065
0.3	-85.5049	-0.065
0.3	170.476	-0.065
0.3	32.6667	-0.065
0.3	43.069	-0.065
0.3	115.887	-0.065
0.3	46.301	-0.065
0.3	62.6772	-0.065
0.3	60.532	-0.065
0.3	150.357	-0.065
0.3	97.9817	-0.065
0.3	-79.9305	-0.065
0.3	14.6811	-0.065
0.3	-172.561	-0.065
0.3	-177.001	-0.065
0.3	70.5593	-0.065
0.3	9.75405	-0.065
0.3	-117.03	-0.065
0.3	-73.3746	-0.065
0.3	135.111	-0.065
0.3	-115.605	-0.065
0.3	-142.491	-0.065
0.3	-125.175	-0.065
0.3	-69.0704	-0.065
0.3	1.29705	-0.065
0.3	-52.8725	-0.065
0.3	151.998	-0.065
0.3	70.0543	-0.065
0.3	107.678	-0.065
0.3	-87.4935	-0.065
0.3	-122.49	-0.065
0.3	91.3889	-0.065
0.3	-167.613	-0.065
0.3	137.681	-0.065
0.3	20.6723	-0.065
0.3	90.541	-0.065
0.3	-166.477	-0.065
0.3	130.214	-0.065
0.3	-72.4143	-0.065
0.3	169.994	-0.065
0.3	-128.359	-0.065
0.3	109.473	-0.065
0.3	-164.032	-0.065
0.3	62.7115	-0.065
0.3	-108.541	-0.065
0.3	12.1209	-0.065
0.3	-173.862	-0.065
0.3	27.4926	-0.065
0.3	43.766	-0.065
0.3	-113.66	-0.065
0.3	-161.543	-0.065
0.3	40.9289	-0.065
0.3	118.945	-0.065
0.3	110.497	-0.065
0.3	-146.622	-0.065
0.3	18.9925	-0.065
0.3	-104.05	-0.065
0.3	-157.656	-0.065
0.3	53.3978	-0.065
0.3	170.032	-0.065
0.3	-34.1964	-0.065
0.3	-2.9855	-0.065
0.3	87.2033	-0.065
0.3	26.6275	-0.065
0.3	-73.1077	-0.065
0.3	133.542	-0.065
0.3	-130.74	-0.065
0.3	52.2886	-0.065
0.3	49.4567	-0.065
0.3	-120.779	-0.065
0.3	-164.634	-0.065
0.3	-102.115	-0.065
0.3	88.2323	-0.065
0.3	154.466	-0.065
0.3	161.953	-0.065
0.3	143.374	-0.065
0.3	132.993	-0.065
0.3	-39.8646	-0.065
0.3	91.8355	-0.065
0.3	28.4651	-0.065
0.3	-168.658	-0.065
0.3	70.753	-0.065
0.3	112.143	-0.065
-0.3	-8.90091	1
-0.3	-108.172	1
-0.3	-92.2365	1
-0.3	-51.3306	1
-0.3	49.9595	1
-0.3	69.6134	1
-0.3	-26.8431	1
-0.3	40.896	1
-0.3	-2.60712	1
-0.3	80.029	1
-0.3	58.0322	1
-0.3	-102.379	1
-0.3	97.7462	1
-0.3	-66.1003	1
-0.3	-38.4275	1
-0.3	-133.479	1
-0.3	-73.6517	1
-0.3	65.7865	1
-0.3	68.65	1
-0.3	72.1141	1
-0.3	-88.316	1
-0.3	105.93	1
-0.3	38.9892	1
-0.3	-42.9846	1
-0.3	-36.8321	1
-0.3	37.4445	1
-0.3	-159.271	1
-0.3	-175.778	1
-0.3	-118.011	1
-0.3	-42.123	1
-0.3	-29.6592	1
-0.3	71.3477	1
-0.3	-124.536	1
-0.3	-146.976	1
-0.3	-146.207	1
-0.3	-98.6126	1
-0.3	-117.962	1
-0.3	11.283	1
-0.3	-138.234	1
-0.3	-116.838	1
-0.3	109.076	1
-0.3	17.8381	1
-0.3	-140.439	1
-0.3	75.7445	1
-0.3	74.1084	1
-0.3	17.4642	1
-0.3	112.157	1
-0.3	-164.599	1
-0.3	-85.2323	1
-0.3	-55.5839	1
-0.3	151.144	1
-0.3	-173.954	1
-0.3	83.3691	1
-0.3	83.8375	1
-0.3	135.071	1
-0.3	45.6371	1
-0.3	-124.176	1
-0.3	172.6	1
-0.3	-62.2192	1
-0.3	-171.113	1
-0.3	49.7342	1
-0.3	82.621	1
-0.3	49.0127	1
-0.3	2.43633	1
-0.3	16.6385	1
-0.3	98.8827	1
-0.3	-143.587	1
-0.3	34.7949	1
-0.3	62.2412	1
-0.3	50.4492	1
-0.3	84.4098	1
-0.3	177.869	1
-0.3	103.267	1
-0.3	123.079	1
-0.3	-159.854	1
-0.3	-141.737	1
-0.3	-154.785	1
-0.3	-89.7929	1
-0.3	30.5345	1
-0.3	82.1869	1
-0.3	-100.776	1
-0.3	159.844	1
-0.3	128.172	1
-0.3	-159.969	1
-0.3	-37.2792	1
-0.3	-79.567	1
-0.3	-136.746	1
-0.3	-129.531	1
-0.3	14.4413	1
-0.3	-124.199	1
-0.3	-144.197	1
-0.3	1.26212	1
-0.3	-68.0118	1
-0.3	126.579	1
-0.3	118.078	1
-0.3	76.9093	1
-0.3	-103.281	1
-0.3	-116.527	1
-0.3	62.7133	1
-0.3	-87.2209	1
-0.3	-66.2348	1
-0.3	12.2699	1
-0.3	111.878	1
-0.3	97.6693	1
-0.3	-86.8968	1
-0.3	-151.875	1
-0.3	132.14	1
-0.3	174.621	1
-0.3	92.3303	1
-0.3	123.995	1
-0.3	63.2946	1
-0.3	134.637	1
-0.3	159.286	1
-0.3	-78.0456	1
-0.3	163.443	1
-0.3	58.5193	1
-0.3	45.4802	1
-0.3	-29.1608	1
-0.3	143.328	1
-0.3	-177.266	1
-0.3	-95.2226	1
-0.3	0.970732	1
-0.3	33.8224	1
-0.3	110.009	1
-0.3	96.5095	1
-0.3	16.8673	1
-0.3	-163.583	1
-0.3	90.6992	1
-0.3	-50.1862	1
-0.3	100.064	1
-0.3	88.4102	1
-0.3	-56.9026	1
-0.3	-20.0157	1
-0.3	-124.13	1
-0.3	52.245	1
-0.3	37.7946	1
-0.3	100.314	1
-0.3	-30.4857	1
-0.3	11.4834	1
-0.3	-103.449	1
-0.3	-165.765	1
-0.3	-2.23453	1
-0.3	131.273	1
-0.3	-144.567	1
-0.3	172.413	1
-0.3	-43.1127	1
-0.3	177.021	1
-0.3	32.8599	1
-0.3	-52.5477	1
-0.3	37.5272	1
-0.3	-148.7	1
-0.3	-79.0456	1
-0.3	97.3162	1
-0.3	162.772	1
-0.3	-7.74069	1
-0.3	18.0979	1
-0.3	48.4536	1
-0.3	-124.5	1
-0.3	-85.7183	1
-0.3	35.1267	1
-0.3	53.4636	1
-0.3	80.2342	1
-0.3	-47.2091	1
-0.3	-17.5507	1
-0.3	65.3493	1
-0.3	100.462	1
-0.3	129.038	1
-0.3	-169.012	1
-0.3	6.24099	1
-0.3	-74.5005	1
-0.3	137.51	1
-0.3	96.7609	1
-0.3	157.941	1
-0.3	-21.2388	1
-0.3	-31.0429	1
-0.3	-175.835	1
-0.3	87.955	1
-0.3	-147.365	1
-0.3	-158.244	1
-0.3	-45.9665	1
-0.3	147.489	1
-0.3	141.24	1
-0.3	-89.5413	1
-0.3	148.291	1
-0.3	154.756	1
-0.3	12.5469	1
-0.3	123.031	1
-0.3	-58.6263	1
-0.3	-94.4383	1
-0.3	31.6274	1
-0.3	92.0498	1
-0.3	63.0599	1
-0.3	135.348	1
-0.3	77.2887	1
-0.3	-107.684	1
-0.3	-35.4974	1
-0.3	114.932	1
-0.3	22.2516	1
-0.3	-69.9241	1
-0.3	-162.007	1
-0.3	135	1
-0.3	143.028	1
-0.3	-138.382	1
-0.3	56.7913	1
-0.3	107.151	1
-0.3	99.5006	1
-0.3	60.6241	1
-0.3	-71.0568	-0.065
-0.3	145.714	-0.065
-0.3	148.593	-0.065
-0.3	153.325	-0.065
-0.3	-10.9395	-0.065
-0.3	-17.1229	-0.065
-0.3	-104.633	-0.065
-0.3	-105.234	-0.065
-0.3	-137.894	-0.065
-0.3	-47.9482	-0.065
-0.3	-48.1398	-0.065
-0.3	146.043	-0.065
-0.3	63.2659	-0.065
-0.3	-84.9551	-0.065
-0.3	123.474	-0.065
-0.3	71.7488	-0.065
-0.3	-20.2947	-0.065
-0.3	-51.9659	-0.065
-0.3	-137.68	-0.065
-0.3	177.694	-0.065
-0.3	72.0668	-0.065
-0.3	6.47664	-0.065
-0.3	-69.1288	-0.065
-0.3	10.7463	-0.065
-0.3	30.3171	-0.065
-0.3	-62.0226	-0.065
-0.3	83.3822	-0.065
-0.3	-68.3808	-0.065
-0.3	3.0015	-0.065
-0.3	139.647	-0.065
-0.3	53.4218	-0.065
-0.3	114.3	-0.065
-0.3	177.47	-0.065
-0.3	-25.8402	-0.065
-0.3	14.1033	-0.065
-0.3	36.3661	-0.065
-0.3	-26.394	-0.065
-0.3	-162.918	-0.065
-0.3	114.442	-0.065
-0.3	-37.9312	-0.065
-0.3	-120.993	-0.065
-0.3	-6.08966	-0.065
-0.3	-138.264	-0.065
-0.3	77.1779	-0.065
-0.3	52.4431	-0.065
-0.3	-131.923	-0.065
-0.3	169.92	-0.065
-0.3	123.46	-0.065
-0.3	112.405	-0.065
-0.3	-75.0205	-0.065
-0.3	154.05	-0.065
-0.3	-24.0608	-0.065
-0.3	-42.7349	-0.065
-0.3	115.56	-0.065
-0.3	154.992	-0.065
-0.3	-110.27	-0.065
-0.3	-172.944	-0.065
-0.3	-55.2439	-0.065
-0.3	113.782	-0.065
-0.3	84.0121	-0.065
-0.3	119.596	-0.065
-0.3	31.249	-0.065
-0.3	100.7	-0.065
-0.3	-130.955	-0.065
-0.3	66.5664	-0.065
-0.3	-113.245	-0.065
-0.3	-98.3121	-0.065
-0.3	-15.0894	-0.065
-0.3	40.1059	-0.065
-0.3	-154.894	-0.065
-0.3	125.577	-0.065
-0.3	40.3373	-0.065
-0.3	-11.0846	-0.065
-0.3	23.4255	-0.065
-0.3	-63.6569	-0.065
-0.3	105.951	-0.065
-0.3	-13.0294	-0.065
-0.3	136.602	-0.065
-0.3	-41.4482	-0.065
-0.3	59.6743	-0.065
-0.3	-34.6378	-0.065
-0.3	90.3883	-0.065
-0.3	-116.381	-0.065
-0.3	-112.374	-0.065
-0.3	-18.7951	-0.065
-0.3	-5.79505	-0.065
-0.3	-150.015	-0.065
-0.3	-100.685	-0.065
-0.3	22.3411	-0.065
-0.3	-8.25894	-0.065
-0.3	111.188	-0.065
-0.3	-61.9178	-0.065
-0.3	118.478	-0.065
-0.3	101.438	-0.065
-0.3	-76.6199	-0.065
-0.3	-174.983	-0.065
-0.3	9.84494	-0.065
-0.3	80.4424	-0.065
-0.3	34.0529	-0.065
-0.3	-52.5572	-0.065
-0.3	126.203	-0.065
-0.3	104.202	-0.065
-0.3	-172.059	-0.065
-0.3	-128.272	-0.065
-0.3	-121.607	-0.065
-0.3	158.029	-0.065
-0.3	-26.1833	-0.065
-0.3	0.218019	-0.065
-0.3	144.442	-0.065
-0.3	48.833	-0.065
-0.3	-71.0707	-0.065
-0.3	97.0534	-0.065
-0.3	-103.601	-0.065
-0.3	-26.4969	-0.065
-0.3	165.799	-0.065
-0.3	-137.281	-0.065
-0.3	130.92	-0.065
-0.3	179.193	-0.065
-0.3	44.8796	-0.065
-0.3	120.901	-0.065
-0.3	-28.865	-0.065
-0.3	-12.6923	-0.065
-0.3	-133.571	-0.065
-0.3	-126.763	-0.065
-0.3	18.1927	-0.065
-0.3	132.733	-0.065
-0.3	80.447	-0.065
-0.3	-141.733	-0.065
-0.3	-79.2152	-0.065
-0.3	55.7622	-0.065
-0.3	37.1713	-0.065
-0.3	-177.856	-0.065
-0.3	-168.526	-0.065
-0.3	41.7919	-0.065
-0.3	-47.2233	-0.065
-0.3	117.434	-0.065
-0.3	19.4532	-0.065
-0.3	28.9851	-0.065
-0.3	177.034	-0.065
-0.3	-146.604	-0.065
-0.3	141.271	-0.065
-0.3	-74.3117	-0.065
-0.3	103.887	-0.065
-0.3	-49.4619	-0.065
-0.3	30.5331	-0.065
-0.3	126.073	-0.065
-0.3	-117.977	-0.065
-0.3	-155.207	-0.065
-0.3	-97.831	-0.065
-0.3	165.742	-0.065
-0.3	178.903	-0.065
-0.3	166.378	-0.065
-0.3	-46.7684	-0.065
-0.3	-14.4184	-0.065
-0.3	109.242	-0.065
-0.3	-131.139	-0.065
-0.3	-87.693	-0.065
-0.3	-45.0614	-0.065
-0.3	2.42821	-0.065
-0.3	-62.3322	-0.065
