pol.	phi	weight
0.3	-110.53	1
0.3	25.0018	1
0.3	-54.4983	1
0.3	-147.036	1
0.3	172.823	1
0.3	8.21136	1
0.3	97.9607	1
0.3	179.133	1
0.3	7.3269	1
0.3	-27.4172	1
0.3	-29.5508	1
0.3	-42.9145	1
0.3	-70.5712	1
0.3	102.923	1
0.3	33.3969	1
0.3	178.081	1
0.3	-145.312	1
0.3	-149.384	1
0.3	-88.2535	1
0.3	-75.8768	1
0.3	-157.036	1
0.3	58.7317	1
0.3	-166.215	1
0.3	18.6977	1
0.3	25.3556	1
0.3	57.1789	1
0.3	42.3501	1
0.3	139.668	1
0.3	169.613	1
0.3	101.672	1
0.3	5.68859	1
0.3	-106.832	1
0.3	-59.5587	1
0.3	138.724	1
0.3	80.176	1
0.3	47.9619	1
0.3	-18.1138	1
0.3	36.3009	1
0.3	162.987	1
0.3	106.25	1
0.3	-49.8015	1
0.3	171.595	1
0.3	126.998	1
0.3	-72.0549	1
0.3	-108.783	1
0.3	-87.571	1
0.3	-105.838	1
0.3	132.691	1
0.3	175.888	1
0.3	132.511	1
0.3	-104.569	1
0.3	151.498	1
0.3	141.31	1
0.3	29.9038	1
0.3	-135.657	1
0.3	-30.1419	1
0.3	2.22292	1
0.3	88.4418	1
0.3	-102.599	1
0.3	-125.053	1
0.3	-47.1672	1
0.3	-60.1978	1
0.3	72.0563	1
0.3	55.7575	1
0.3	130.472	1
0.3	16.1847	1
0.3	-11.0767	1
0.3	178.624	1
0.3	129.483	1
0.3	137.606	1
0.3	47.2404	1
0.3	113.616	1
0.3	13.6735	1
0.3	120.257	1
0.3	79.5876	1
0.3	173.47	1
0.3	-71.3953	1
0.3	121.172	1
0.3	-55.6913	1
0.3	-17.3612	1
0.3	22.12	1
0.3	144.991	1
0.3	135.363	1
0.3	-73.7005	1
0.3	-44.0863	1
0.3	48.9206	1
0.3	176.974	1
0.3	120.631	1
0.3	-70.787	1
0.3	69.4206	1
0.3	139.37	1
0.3	-164.818	1
0.3	-31.0277	1
0.3	-173.903	1
0.3	111.596	1
0.3	-13.2899	1
0.3	-76.5467	1
0.3	161.632	1
0.3	-102.442	1
0.3	-25.0836	1
0.3	-20.5069	1
0.3	-93.8209	1
0.3	125.186	1
0.3	24.7582	1
0.3	152.146	1
0.3	-90.9183	1
0.3	136.856	1
0.3	101.358	1
0.3	-128.536	1
0.3	-46.1168	1
0.3	53.2851	1
0.3	-9.31825	1
0.3	-13.1481	1
0.3	-40.6076	1
0.3	106.598	1
0.3	-80.3479	1
0.3	153.914	1
0.3	-135.73	1
0.3	92.56	1
0.3	-101.897	1
0.3	127.841	1
0.3	-48.9121	1
0.3	62.1976	1
0.3	177.424	1
0.3	108.985	1
0.3	-22.1453	1
0.3	-50.3019	1
0.3	-16.5256	1
0.3	-102.589	1
0.3	89.8553	1
0.3	-158.949	1
0.3	51.9667	1
0.3	-120.409	1
0.3	110.959	1
0.3	-83.4214	1
0.3	69.4249	1
0.3	-25.2608	1
0.3	-117.143	1
0.3	-39.9046	1
0.3	159.258	1
0.3	22.4072	1
0.3	25.7944	1
0.3	-52.9618	1
0.3	-34.9124	1
0.3	-35.5754	1
0.3	57.9555	1
0.3	92.2364	1
0.3	84.798	1
0.3	20.2035	1
0.3	134.846	1
0.3	-48.42	1
0.3	-65.1735	1
0.3	71.2806	1
0.3	167.537	1
0.3	-10.2055	1
0.3	35.3521	1
0.3	-115.169	1
0.3	146.399	1
0.3	142.184	1
0.3	73.9785	1
0.3	-98.7729	1
0.3	-98.1015	1
0.3	49.9786	1
0.3	164.258	1
0.3	59.9452	1
0.3	95.2642	1
0.3	136.777	1
0.3	79.0192	1
0.3	-1.24763	1
0.3	-37.4314	1
0.3	175.565	1
0.3	-40.6421	1
0.3	-42.1567	1
0.3	23.3202	1
0.3	-25.4375	1
0.3	-4.91163	1
0.3	-103.875	1
0.3	130.003	1
0.3	12.5263	1
0.3	46.3741	1
0.3	-64.36	1
0.3	92.54	1
0.3	-81.8734	1
0.3	93.9961	1
0.3	-132.799	1
0.3	37.8489	1
0.3	75.4038	1
0.3	80.8362	1
0.3	-157.482	1
0.3	-1.33029	1
0.3	-4.06557	1
0.3	-171.141	1
0.3	-5.38558	1
0.3	-103.959	1
0.3	-52.6018	1
0.3	-114.808	1
0.3	165.618	1
0.3	-14.4768	1
0.3	29.4432	1
0.3	118.675	1
0.3	-111.813	1
0.3	108.735	1
0.3	160.364	1
0.3	-130.995	1
0.3	159.255	1
0.3	-135.332	1
0.3	-83.7062	1
0.3	-8.83819	1
0.3	-144.031	1
0.3	26.4775	1
0.3	111.929	1
0.3	-132.227	1
0.3	-25.241	1
0.3	153.084	1
0.3	-57.5811	1
0.3	-80.7263	1
0.3	-101.374	1
0.3	-60.8494	1
0.3	120.637	1
0.3	172.946	1
0.3	86.1656	1
0.3	157.647	1
0.3	81.4224	1
0.3	-68.3438	1
0.3	112.272	1
0.3	-105.182	1
0.3	-97.5435	1
0.3	43.6924	1
0.3	50.9261	-0.065
0.3	74.86	-0.065
0.3	-60.4275	-0.065
0.3	-62.0896	-0.065
0.3	58.9563	-0.065
0.3	-11.6983	-0.065
0.3	178.483	-0.065
0.3	90.8445	-0.065
0.3	27.5612	-0.065
0.3	7.2938	-0.065
0.3	32.1876	-0.065
0.3	-133.805	-0.065
0.3	163.003	-0.065
0.3	34.0572	-0.065
0.3	-149.014	-0.065
0.3	-179.717	-0.065
0.3	-138.692	-0.065
0.3	127.522	-0.065
0.3	-105.704	-0.065
0.3	94.7158	-0.065
0.3	148.565	-0.065
0.3	59.8666	-0.065
0.3	-141.323	-0.065
0.3	35.6689	-0.065
0.3	139.535	-0.065
0.3	-82.9271	-0.065
0.3	24.2518	-0.065
0.3	119.746	-0.065
0.3	87.7737	-0.065
0.3	107.94	-0.065
0.3	55.0914	-0.065
0.3	-147.365	-0.065
0.3	176.457	-0.065
0.3	-125.582	-0.065
0.3	146.407	-0.065
0.3	-52.2726	-0.065
0.3	-152.381	-0.065
0.3	-54.6509	-0.065
0.3	77.8689	-0.065
0.3	-4.98261	-0.065
0.3	46.693	-0.065
0.3	-117.428	-0.065
0.3	134.507	-0.065
0.3	-56.5395	-0.065
0.3	-150.445	-0.065
0.3	-64.5307	-0.065
0.3	54.491	-0.065
0.3	85.8763	-0.065
0.3	24.2411	-0.065
0.3	-33.2749	-0.065
0.3	163.969	-0.065
0.3	-105.788	-0.065
0.3	-78.2449	-0.065
0.3	115.749	-0.065
0.3	25.7587	-0.065
0.3	-91.9446	-0.065
0.3	-120.049	-0.065
0.3	179.49	-0.065
