pol.	phi	weight
0.3	-79.2649	1
0.3	-15.6731	1
0.3	-58.2538	1
0.3	60.7241	1
0.3	-73.9343	1
0.3	30.581	1
0.3	-32.7083	1
0.3	100.685	1
0.3	-125.769	1
0.3	119.899	1
0.3	-140.926	1
0.3	-17.504	1
0.3	-55.4368	1
0.3	-92.419	1
0.3	133.364	1
0.3	135.759	1
0.3	-57.1524	1
0.3	-62.9285	1
0.3	15.8787	1
0.3	-0.956591	1
0.3	-60.2814	1
0.3	136.493	1
0.3	2.82939	1
0.3	78.888	1
0.3	64.0814	1
0.3	80.4434	1
0.3	64.1601	1
0.3	-133.38	1
0.3	35.1474	1
0.3	-25.1097	1
0.3	136.262	1
0.3	98.1872	1
0.3	-68.1765	1
0.3	57.5772	1
0.3	-127.808	1
0.3	-169.814	1
0.3	133.84	1
0.3	-169.168	1
0.3	-58.7914	1
0.3	151.078	1
0.3	-60.3563	1
0.3	85.9167	1
0.3	-53.0429	1
0.3	178.43	1
0.3	-47.2987	1
0.3	-10.2406	1
0.3	128.848	1
0.3	-8.34599	1
0.3	-33.4194	1
0.3	77.8808	1
0.3	51.2873	1
0.3	122.723	1
0.3	148.961	1
0.3	-29.7716	1
0.3	-0.686833	1
0.3	-16.7874	1
0.3	92.6202	1
0.3	106.102	1
0.3	-54.2806	1
0.3	170.318	1
0.3	-95.6262	1
0.3	52.2727	1
0.3	21.1422	1
0.3	-34.6196	1
0.3	-167.879	1
0.3	-80.1946	1
0.3	113.817	1
0.3	137.452	1
0.3	60.3286	1
0.3	-0.995153	1
0.3	146.511	1
0.3	-122.314	1
0.3	-125.898	1
0.3	18.8147	1
0.3	-24.2794	1
0.3	-119.55	1
0.3	-48.9113	1
0.3	-29.964	1
0.3	98.7093	1
0.3	-89.8182	1
0.3	-90.8775	1
0.3	-175.743	1
0.3	-97.3605	1
0.3	-96.6675	1
0.3	-40.8239	1
0.3	153.358	1
0.3	-72.2698	1
0.3	57.6095	1
0.3	-38.268	1
0.3	-72.7244	1
0.3	62.097	1
0.3	-121.669	1
0.3	-132.602	1
0.3	109.147	1
0.3	-51.969	1
0.3	-75.9806	1
0.3	87.911	1
0.3	141.99	1
0.3	39.5607	1
0.3	142.134	1
0.3	173.912	1
0.3	90.0112	1
0.3	-97.2081	1
0.3	111.012	1
0.3	95.6306	1
0.3	-150.234	1
0.3	51.0668	1
0.3	26.4401	1
0.3	-34.4844	1
0.3	37.1181	1
0.3	-89.7443	1
0.3	87.9239	1
0.3	-32.2933	1
0.3	42.2433	1
0.3	-139.734	1
0.3	134.321	1
0.3	90.9266	1
0.3	77.24	1
0.3	46.7463	1
0.3	152.044	1
0.3	102.817	1
0.3	66.1768	1
0.3	-8.83266	1
0.3	124.073	1
0.3	-155.618	1
0.3	100.343	1
0.3	169.683	1
0.3	126.863	1
0.3	121.154	1
0.3	31.6828	1
0.3	72.2181	1
0.3	-70.4235	1
0.3	10.1915	1
0.3	-26.1913	1
0.3	113.839	1
0.3	-61.6751	1
0.3	-122.489	1
0.3	-145.188	1
0.3	-171.356	1
0.3	81.8945	1
0.3	-69.6809	1
0.3	50.3535	1
0.3	-151.969	1
0.3	54.5371	1
0.3	129.047	1
0.3	165.201	1
0.3	-155.365	1
0.3	-159.885	1
0.3	72.4316	1
0.3	-97.2311	1
0.3	-123.856	1
0.3	113.921	1
0.3	95.9243	1
0.3	-121.021	1
0.3	4.33737	1
0.3	26.9943	1
0.3	-5.66559	1
0.3	159.641	1
0.3	-80.6495	1
0.3	2.10579	1
0.3	87.4839	1
0.3	-120.736	1
0.3	-99.6451	1
0.3	-28.9505	1
0.3	80.4042	1
0.3	-151.752	1
0.3	-11.9639	1
0.3	166.497	1
0.3	-1.31861	1
0.3	-0.662804	1
0.3	19.3711	1
0.3	-23.6632	1
0.3	122.081	1
0.3	-148.653	1
0.3	73.9327	1
0.3	150.987	1
0.3	-140.196	1
0.3	-93.9258	1
0.3	-26.6595	1
0.3	159.164	1
0.3	65.0576	1
0.3	-101.321	1
0.3	-106.797	1
0.3	-166.389	1
0.3	102.199	1
0.3	61.9115	1
0.3	-110.73	1
0.3	78.2868	1
0.3	-98.9849	1
0.3	-40.7363	1
0.3	51.0845	1
0.3	-55.4063	1
0.3	-116.011	1
0.3	-136.375	1
0.3	-50.7063	1
0.3	28.6125	1
0.3	-168.367	1
0.3	8.6511	1
0.3	-128.704	1
0.3	3.21519	1
0.3	-57.0182	1
0.3	-12.3247	1
0.3	-102.865	1
0.3	-122.691	1
0.3	-90.678	1
0.3	78.1025	1
0.3	102.33	1
0.3	134.77	1
0.3	-99.1545	1
0.3	-117.852	1
0.3	137.585	1
0.3	-41.192	1
0.3	40.0007	1
0.3	-67.7279	-0.065
0.3	136.449	-0.065
0.3	-69.8077	-0.065
0.3	96.3363	-0.065
0.3	51.3449	-0.065
0.3	114.11	-0.065
0.3	3.18006	-0.065
0.3	-18.0864	-0.065
0.3	-64.2431	-0.065
0.3	-163.205	-0.065
0.3	-149.57	-0.065
0.3	-121.206	-0.065
0.3	131.432	-0.065
0.3	134.141	-0.065
0.3	-169.09	-0.065
0.3	-41.3487	-0.065
0.3	-57.3027	-0.065
0.3	-69.8251	-0.065
0.3	-173.429	-0.065
0.3	114.764	-0.065
0.3	-104.947	-0.065
0.3	-60.9311	-0.065
0.3	-142.574	-0.065
0.3	-53.647	-0.065
0.3	-113.401	-0.065
0.3	56.4061	-0.065
0.3	46.1888	-0.065
0.3	108.842	-0.065
0.3	110.176	-0.065
0.3	-152.479	-0.065
0.3	63.2765	-0.065
0.3	64.1632	-0.065
0.3	-126.309	-0.065
0.3	151.347	-0.065
0.3	-120.06	-0.065
0.3	-74.8389	-0.065
0.3	163.125	-0.065
0.3	-173.537	-0.065
0.3	149.854	-0.065
0.3	-93.8272	-0.065
0.3	-0.8025	-0.065
0.3	-99.4682	-0.065
0.3	19.4663	-0.065
0.3	-103.307	-0.065
0.3	27.7263	-0.065
0.3	-22.6675	-0.065
0.3	-172.469	-0.065
0.3	-117.7	-0.065
0.3	-91.6175	-0.065
0.3	-126.122	-0.065
0.3	-118.195	-0.065
0.3	-84.856	-0.065
0.3	-102.565	-0.065
0.3	130.204	-0.065
0.3	165.946	-0.065
0.3	173.125	-0.065
0.3	-28.7018	-0.065
0.3	152.478	-0.065
0.3	-67.5498	-0.065
0.3	37.4451	-0.065
0.3	-72.46	-0.065
0.3	-139.083	-0.065
0.3	-125.574	-0.065
0.3	38.3292	-0.065
0.3	113.765	-0.065
0.3	167.985	-0.065
0.3	54.0157	-0.065
0.3	-63.7839	-0.065
0.3	82.9345	-0.065
0.3	126.747	-0.065
0.3	-147.226	-0.065
0.3	79.9938	-0.065
0.3	126.336	-0.065
0.3	-178.129	-0.065
0.3	-90.1613	-0.065
0.3	100.184	-0.065
0.3	124.793	-0.065
0.3	-84.021	-0.065
0.3	94.1088	-0.065
0.3	-167.476	-0.065
0.3	95.3232	-0.065
0.3	-5.58298	-0.065
0.3	111.562	-0.065
0.3	60.4004	-0.065
0.3	-9.31642	-0.065
0.3	88.2243	-0.065
0.3	-138.395	-0.065
0.3	-86.9146	-0.065
0.3	48.0813	-0.065
0.3	64.5313	-0.065
0.3	173.528	-0.065
0.3	-136.54	-0.065
0.3	134.567	-0.065
0.3	38.902	-0.065
0.3	-107.999	-0.065
0.3	35.2321	-0.065
0.3	87.9839	-0.065
0.3	145.896	-0.065
0.3	-74.9897	-0.065
0.3	153.32	-0.065
0.3	-177.455	-0.065
0.3	-142.702	-0.065
0.3	-146.499	-0.065
0.3	166.083	-0.065
0.3	124.648	-0.065
0.3	57.8171	-0.065
0.3	-141.101	-0.065
0.3	-95.3651	-0.065
0.3	-57.2726	-0.065
0.3	118.947	-0.065
0.3	147.941	-0.065
0.3	-149.123	-0.065
0.3	7.22357	-0.065
0.3	-105.433	-0.065
0.3	117.536	-0.065
0.3	-147.649	-0.065
0.3	-162.143	-0.065
0.3	54.617	-0.065
0.3	-16.9159	-0.065
0.3	-28.3446	-0.065
0.3	-131.584	-0.065
0.3	-35.5622	-0.065
0.3	-94.1375	-0.065
0.3	-116.611	-0.065
0.3	8.64593	-0.065
0.3	1.47716	-0.065
0.3	78.7181	-0.065
0.3	-178.729	-0.065
0.3	-65.1131	-0.065
0.3	-77.4045	-0.065
0.3	-58.5533	-0.065
0.3	-48.1656	-0.065
0.3	179.106	-0.065
0.3	157.388	-0.065
0.3	64.5722	-0.065
0.3	38.238	-0.065
0.3	163.014	-0.065
0.3	-139.419	-0.065
0.3	-103.329	-0.065
0.3	155.604	-0.065
0.3	-32.0749	-0.065
0.3	99.6153	-0.065
0.3	-35.5684	-0.065
0.3	-8.68619	-0.065
0.3	111.454	-0.065
0.3	-133.483	-0.065
0.3	-60.2608	-0.065
0.3	128.597	-0.065
0.3	-8.73091	-0.065
0.3	16.6167	-0.065
0.3	-0.561584	-0.065
0.3	97.999	-0.065
0.3	-173.837	-0.065
0.3	-69.9284	-0.065
0.3	-153.005	-0.065
0.3	37.9456	-0.065
0.3	-14.2847	-0.065
0.3	-165.008	-0.065
0.3	176.25	-0.065
0.3	171.588	-0.065
0.3	67.0395	-0.065
0.3	-168.678	-0.065
0.3	-96.4814	-0.065
0.3	21.4173	-0.065
0.3	132.151	-0.065
-0.3	-13.9855	1
-0.3	-145.118	1
-0.3	13.2306	1
-0.3	-119.707	1
-0.3	127.63	1
-0.3	-78.7371	1
-0.3	13.9728	1
-0.3	14.8413	1
-0.3	-17.3979	1
-0.3	30.3394	1
-0.3	78.4662	1
-0.3	45.7986	1
-0.3	-22.9556	1
-0.3	-85.8899	1
-0.3	-128.397	1
-0.3	45.4435	1
-0.3	21.5651	1
-0.3	-33.0725	1
-0.3	80.2518	1
-0.3	-120.03	1
-0.3	-45.1584	1
-0.3	82.4019	1
-0.3	-128.531	1
-0.3	-109.99	1
-0.3	28.3713	1
-0.3	-50.0941	1
-0.3	-141.275	1
-0.3	168.509	1
-0.3	112.617	1
-0.3	-108.958	1
-0.3	-27.7445	1
-0.3	83.2948	1
-0.3	167.78	1
-0.3	-29.8009	1
-0.3	14.074	1
-0.3	133.047	1
-0.3	-31.1134	1
-0.3	50.0588	1
-0.3	-82.6669	1
-0.3	128.723	1
-0.3	134.312	1
-0.3	59.5006	1
-0.3	91.2317	1
-0.3	48.885	1
-0.3	-33.2628	1
-0.3	71.2832	1
-0.3	114.273	1
-0.3	132.841	1
-0.3	23.1689	1
-0.3	-32.0188	1
-0.3	-106.229	1
-0.3	-148.366	1
-0.3	26.8604	1
-0.3	127.111	1
-0.3	9.12001	1
-0.3	-48.8639	1
-0.3	-19.6209	1
-0.3	19.7491	1
-0.3	133.427	1
-0.3	153.253	1
-0.3	-4.79857	1
-0.3	-92.5498	1
-0.3	-162.081	1
-0.3	124.769	1
-0.3	-145.792	1
-0.3	-114.886	1
-0.3	-30.2606	1
-0.3	170.788	1
-0.3	70.3807	1
-0.3	160.54	1
-0.3	14.7369	1
-0.3	-140.129	1
-0.3	144.704	1
-0.3	-49.7008	1
-0.3	76.9352	1
-0.3	12.4999	1
-0.3	46.9503	1
-0.3	-18.5873	1
-0.3	74.0038	1
-0.3	-105.28	1
-0.3	-149.19	1
-0.3	-52.7593	1
-0.3	43.8741	1
-0.3	-28.8946	1
-0.3	-109.761	1
-0.3	10.2713	1
-0.3	-146.058	1
-0.3	90.327	1
-0.3	15.6848	1
-0.3	137.303	1
-0.3	20.7097	1
-0.3	-42.656	1
-0.3	57.486	1
-0.3	111.409	1
-0.3	-111.638	1
-0.3	35.2409	1
-0.3	53.7702	1
-0.3	173.957	1
-0.3	-50.8946	1
-0.3	-29.49	1
-0.3	-56.5995	1
-0.3	29.6736	1
-0.3	-157.363	1
-0.3	80.8218	1
-0.3	66.509	1
-0.3	76.107	1
-0.3	-107.379	1
-0.3	-84.944	1
-0.3	-48.4684	1
-0.3	-161.524	1
-0.3	-160.852	1
-0.3	-92.8014	1
-0.3	-149.161	1
-0.3	47.0759	1
-0.3	-116.786	1
-0.3	134.861	1
-0.3	153.285	1
-0.3	-64.2361	1
-0.3	153.038	1
-0.3	132.454	1
-0.3	-75.3601	1
-0.3	7.7809	1
-0.3	108.785	1
-0.3	35.4712	1
-0.3	-34.2496	1
-0.3	99.5425	1
-0.3	25.0289	1
-0.3	-23.2096	1
-0.3	142.867	1
-0.3	-152.159	1
-0.3	-138.453	1
-0.3	145.937	1
-0.3	-97.4145	1
-0.3	-13.5877	1
-0.3	57.6357	1
-0.3	54.1961	1
-0.3	-69.5707	1
-0.3	-139.415	1
-0.3	-109.294	1
-0.3	-38.0513	1
-0.3	-166.045	1
-0.3	46.5589	1
-0.3	82.7698	1
-0.3	-96.1567	1
-0.3	0.136457	1
-0.3	-32.8156	1
-0.3	24.9237	1
-0.3	171.841	1
-0.3	109.106	1
-0.3	55.2342	1
-0.3	73.0721	1
-0.3	-71.6693	1
-0.3	-64.9247	1
-0.3	-97.5051	1
-0.3	115.508	1
-0.3	-22.8049	1
-0.3	84.69	1
-0.3	50.418	1
-0.3	-3.20613	1
-0.3	-151.383	1
-0.3	-111.53	1
-0.3	179.045	1
-0.3	-167.191	1
-0.3	135.684	1
-0.3	-46.2829	1
-0.3	121.871	1
-0.3	-11.9335	1
-0.3	-44.2793	1
-0.3	143.017	1
-0.3	-73.3511	1
-0.3	133.789	1
-0.3	-21.3748	1
-0.3	89.1497	1
-0.3	-33.4249	1
-0.3	-80.8222	1
-0.3	-157.496	1
-0.3	167.93	1
-0.3	55.4365	1
-0.3	159.999	1
-0.3	-59.8183	1
-0.3	-157.247	1
-0.3	-68.2466	1
-0.3	91.5952	1
-0.3	17.5499	1
-0.3	17.8645	1
-0.3	-135.367	1
-0.3	149.924	1
-0.3	80.0669	1
-0.3	-91.8974	1
-0.3	-14.8155	1
-0.3	91.0588	1
-0.3	-72.6951	1
-0.3	71.9705	1
-0.3	-101.909	1
-0.3	-44.5157	-0.065
-0.3	-140.766	-0.065
-0.3	-143.539	-0.065
-0.3	-106.001	-0.065
-0.3	-49.6969	-0.065
-0.3	-27.5931	-0.065
-0.3	174.906	-0.065
-0.3	-16.9048	-0.065
-0.3	143.741	-0.065
-0.3	-7.00639	-0.065
-0.3	165.102	-0.065
-0.3	-115.914	-0.065
-0.3	28.0573	-0.065
-0.3	-44.8345	-0.065
-0.3	-47.7163	-0.065
-0.3	110.245	-0.065
-0.3	-62.7813	-0.065
-0.3	-171.269	-0.065
-0.3	147.73	-0.065
-0.3	-29.3206	-0.065
-0.3	51.8269	-0.065
-0.3	140.767	-0.065
-0.3	-119.767	-0.065
-0.3	43.8225	-0.065
-0.3	74.0945	-0.065
-0.3	-144.777	-0.065
-0.3	-94.7224	-0.065
-0.3	-158.395	-0.065
-0.3	-95.2465	-0.065
-0.3	33.9567	-0.065
-0.3	146.101	-0.065
-0.3	-97.4105	-0.065
-0.3	-88.884	-0.065
-0.3	157.405	-0.065
-0.3	21.3969	-0.065
-0.3	-81.8739	-0.065
-0.3	112.436	-0.065
-0.3	-114.008	-0.065
-0.3	129.306	-0.065
-0.3	53.0969	-0.065
-0.3	116.583	-0.065
-0.3	6.39109	-0.065
-0.3	80.2966	-0.065
-0.3	0.620524	-0.065
-0.3	-150.137	-0.065
-0.3	168.166	-0.065
-0.3	159.848	-0.065
-0.3	-125.121	-0.065
-0.3	-60.5676	-0.065
-0.3	-28.3877	-0.065
-0.3	-65.6804	-0.065
-0.3	-24.8325	-0.065
-0.3	-87.4379	-0.065
-0.3	-31.2101	-0.065
-0.3	-109.329	-0.065
-0.3	51.5023	-0.065
-0.3	-58.0428	-0.065
-0.3	-113.518	-0.065
-0.3	-172.642	-0.065
-0.3	-37.2443	-0.065
-0.3	38.4472	-0.065
-0.3	74.6261	-0.065
-0.3	-55.1573	-0.065
-0.3	28.4427	-0.065
-0.3	-2.71785	-0.065
-0.3	136.874	-0.065
-0.3	30.1747	-0.065
-0.3	175.072	-0.065
-0.3	152.561	-0.065
-0.3	103.602	-0.065
-0.3	-133.855	-0.065
-0.3	-0.636432	-0.065
-0.3	-89.8214	-0.065
-0.3	-42.3154	-0.065
-0.3	-84.1346	-0.065
-0.3	35.2387	-0.065
-0.3	91.823	-0.065
-0.3	-40.3042	-0.065
-0.3	106.508	-0.065
-0.3	70.6412	-0.065
-0.3	-178.726	-0.065
-0.3	144.519	-0.065
-0.3	-24.2324	-0.065
-0.3	58.0808	-0.065
-0.3	115.751	-0.065
-0.3	-79.6699	-0.065
-0.3	178.873	-0.065
-0.3	175.298	-0.065
-0.3	88.5102	-0.065
