pol.	phi	weight
0.3	138.983	1
0.3	-7.90478	1
0.3	-148.847	1
0.3	85.7665	1
0.3	-40.7705	1
0.3	-27.8808	1
0.3	91.2918	1
0.3	-43.8759	1
0.3	163.005	1
0.3	-109.679	1
0.3	40.0709	1
0.3	-154.201	1
0.3	127.932	1
0.3	-169.241	1
0.3	-133.577	1
0.3	3.42332	1
0.3	-94.9801	1
0.3	84.5759	1
0.3	88.3785	1
0.3	84.3276	1
0.3	141.914	1
0.3	-1.32189	1
0.3	90.6562	1
0.3	119.56	1
0.3	-27.2228	1
0.3	51.9539	1
0.3	-174.977	1
0.3	120.004	1
0.3	174.034	1
0.3	-61.3549	1
0.3	40.2881	1
0.3	127.936	1
0.3	-79.7247	1
0.3	-96.6266	1
0.3	10.5898	1
0.3	-60.8923	1
0.3	174.513	1
0.3	151.618	1
0.3	-98.3868	1
0.3	15.6114	1
0.3	40.1689	1
0.3	-165.751	1
0.3	163.655	1
0.3	-49.8525	1
0.3	58.9711	1
0.3	-127.911	1
0.3	53.3663	1
0.3	-54.9118	1
0.3	157.571	1
0.3	113.566	1
0.3	11.6641	1
0.3	92.8786	1
0.3	-73.1584	1
0.3	15.9307	1
0.3	172.108	1
0.3	148.259	1
0.3	-35.73	1
0.3	-139.377	1
0.3	164.078	1
0.3	-78.7219	1
0.3	-170.997	1
0.3	137.986	1
0.3	28.3778	1
0.3	-30.9803	1
0.3	169.675	1
0.3	-69.481	1
0.3	-166.825	1
0.3	-13.321	1
0.3	134.633	1
0.3	-108.54	1
0.3	21.9498	1
0.3	78.2366	1
0.3	87.2232	1
0.3	-29.1647	1
0.3	-12.0438	1
0.3	139.878	1
0.3	11.9966	1
0.3	0.733945	1
0.3	116.147	1
0.3	101.422	1
0.3	-34.5095	1
0.3	-38.8137	1
0.3	-13.2513	1
0.3	-161.393	1
0.3	25.2708	1
0.3	101.883	1
0.3	-50.8029	1
0.3	-47.7849	1
0.3	25.0489	1
0.3	-150.212	1
0.3	138.737	1
0.3	-82.1993	1
0.3	-15.8278	1
0.3	-102.211	1
0.3	87.2745	1
0.3	160.473	1
0.3	120.77	1
0.3	-28.8853	1
0.3	158.403	1
0.3	-60.3394	1
0.3	33.7397	1
0.3	-50.9823	1
0.3	165.863	1
0.3	-22.9758	1
0.3	-98.9061	1
0.3	-16.7759	1
0.3	36.0098	1
0.3	-53.2883	1
0.3	177.784	1
0.3	30.5022	1
0.3	-178.954	1
0.3	136.393	1
0.3	-85.0195	1
0.3	9.81404	1
0.3	134.348	1
0.3	-49.3501	1
0.3	-109.512	1
0.3	-18.377	1
0.3	101.034	1
0.3	113.38	1
0.3	79.0662	1
0.3	-157.467	1
0.3	-120.937	1
0.3	-36.2635	1
0.3	27.3077	1
0.3	64.3579	1
0.3	-64.1436	1
0.3	-130.49	1
0.3	-46.7218	1
0.3	-95.6682	1
0.3	-75.8477	1
0.3	95.4108	1
0.3	-121.5	1
0.3	83.441	1
0.3	171.871	1
0.3	-159.555	1
0.3	-75.7267	1
0.3	-78.8253	1
0.3	22.643	1
0.3	-52.2762	1
0.3	-7.83543	1
0.3	1.42326	1
0.3	108.628	1
0.3	24.6494	1
0.3	-68.2781	1
0.3	-167.893	1
0.3	48.1321	1
0.3	-59.9163	1
0.3	-135.572	1
0.3	-105.127	1
0.3	-39.7261	1
0.3	-49.3935	1
0.3	148.236	1
0.3	-107.301	1
0.3	104.859	1
0.3	61.7651	1
0.3	-140.667	1
0.3	140.392	1
0.3	-135.889	1
0.3	153.381	1
0.3	-159.319	1
0.3	-92.1982	1
0.3	27.0146	1
0.3	-72.2414	1
0.3	-91.7235	1
0.3	-138.946	1
0.3	-25.2392	1
0.3	-126.766	1
0.3	-116.247	1
0.3	-125.606	1
0.3	-172.046	1
0.3	30.3393	1
0.3	-7.22392	1
0.3	103.629	1
0.3	93.5423	1
0.3	58.6846	1
0.3	-9.74242	1
0.3	97.8225	1
0.3	120.344	1
0.3	22.8962	1
0.3	-26.6171	1
0.3	116.865	1
0.3	-171.914	1
0.3	177.11	1
0.3	-125.061	1
0.3	86.1238	1
0.3	-83.7807	1
0.3	-170.568	1
0.3	168.93	1
0.3	-37.5678	1
0.3	-68.4596	1
0.3	-148.969	1
0.3	-46.3781	1
0.3	-2.73991	1
0.3	-142.305	1
0.3	175.666	1
0.3	-120.985	1
0.3	71.6273	1
0.3	118.84	1
0.3	-39.3837	1
0.3	2.77023	-0.065
0.3	117.751	-0.065
0.3	91.8348	-0.065
0.3	6.76299	-0.065
0.3	-144.859	-0.065
0.3	96.5537	-0.065
0.3	30.0815	-0.065
0.3	167.3	-0.065
0.3	82.5362	-0.065
0.3	72.0568	-0.065
0.3	-51.0537	-0.065
0.3	-160.251	-0.065
0.3	-53.1427	-0.065
0.3	173.646	-0.065
0.3	-59.0942	-0.065
0.3	-159.809	-0.065
0.3	-76.6141	-0.065
0.3	52.9137	-0.065
0.3	48.6195	-0.065
0.3	53.901	-0.065
0.3	6.50947	-0.065
0.3	-154.767	-0.065
0.3	-107.15	-0.065
0.3	146.395	-0.065
0.3	-59.7763	-0.065
0.3	-133.984	-0.065
0.3	99.5016	-0.065
0.3	110.731	-0.065
0.3	-178.887	-0.065
0.3	-138.176	-0.065
0.3	-59.9019	-0.065
0.3	-144.883	-0.065
0.3	-37.1364	-0.065
0.3	73.3325	-0.065
0.3	-71.6576	-0.065
0.3	108.187	-0.065
0.3	-76.6715	-0.065
0.3	141.646	-0.065
0.3	169.849	-0.065
0.3	-24.6399	-0.065
0.3	-38.793	-0.065
0.3	-143.981	-0.065
0.3	15.0119	-0.065
0.3	-103.008	-0.065
0.3	73.8558	-0.065
0.3	105.243	-0.065
0.3	31.4656	-0.065
0.3	108.263	-0.065
0.3	-54.2164	-0.065
0.3	122.569	-0.065
0.3	-94.3684	-0.065
0.3	-67.3408	-0.065
0.3	35.2232	-0.065
0.3	-112.137	-0.065
0.3	119.221	-0.065
0.3	-39.5905	-0.065
0.3	-87.3341	-0.065
0.3	53.0451	-0.065
0.3	29.7697	-0.065
0.3	-52.2218	-0.065
0.3	-105.397	-0.065
0.3	89.2305	-0.065
0.3	129.382	-0.065
0.3	-122.624	-0.065
0.3	-97.0003	-0.065
0.3	123.644	-0.065
0.3	24.52	-0.065
0.3	31.3598	-0.065
0.3	-119.533	-0.065
0.3	12.5536	-0.065
0.3	85.1713	-0.065
0.3	-3.1427	-0.065
0.3	-106.763	-0.065
0.3	-5.53084	-0.065
0.3	58.9352	-0.065
0.3	92.1776	-0.065
0.3	55.5333	-0.065
0.3	-132.514	-0.065
0.3	-128.703	-0.065
0.3	56.0319	-0.065
0.3	39.2782	-0.065
0.3	-61.0214	-0.065
0.3	-24.4032	-0.065
0.3	112.398	-0.065
0.3	15.3532	-0.065
0.3	151.613	-0.065
0.3	32.4754	-0.065
0.3	43.675	-0.065
0.3	124.89	-0.065
0.3	122.852	-0.065
0.3	-73.076	-0.065
0.3	70.6335	-0.065
0.3	45.3477	-0.065
0.3	-64.4352	-0.065
0.3	115.043	-0.065
0.3	-173.796	-0.065
0.3	48.2256	-0.065
0.3	-113.272	-0.065
0.3	-158.2	-0.065
0.3	-18.792	-0.065
0.3	-19.7191	-0.065
0.3	-141.536	-0.065
0.3	-130.712	-0.065
0.3	-63.5163	-0.065
0.3	112.278	-0.065
0.3	99.8685	-0.065
0.3	-114.332	-0.065
0.3	178.888	-0.065
0.3	168.099	-0.065
0.3	24.0818	-0.065
0.3	17.8509	-0.065
0.3	-76.2706	-0.065
0.3	176.001	-0.065
0.3	78.1135	-0.065
0.3	57.8132	-0.065
0.3	82.121	-0.065
0.3	-10.1931	-0.065
0.3	15.0553	-0.065
0.3	-51.5692	-0.065
0.3	-170.388	-0.065
0.3	13.5073	-0.065
0.3	23.0012	-0.065
0.3	113.601	-0.065
0.3	-166.398	-0.065
0.3	-120.68	-0.065
0.3	-157.007	-0.065
0.3	106.211	-0.065
0.3	-168.637	-0.065
0.3	-43.5887	-0.065
0.3	-126.095	-0.065
0.3	26.3292	-0.065
0.3	113.784	-0.065
0.3	89.3022	-0.065
0.3	28.1415	-0.065
0.3	-119.684	-0.065
0.3	131.37	-0.065
0.3	-14.2669	-0.065
0.3	156.227	-0.065
0.3	87.4755	-0.065
0.3	-105.899	-0.065
0.3	123.123	-0.065
0.3	-2.55632	-0.065
0.3	141.307	-0.065
0.3	-2.86553	-0.065
0.3	-110.282	-0.065
0.3	122.669	-0.065
0.3	2.53391	-0.065
0.3	3.28889	-0.065
0.3	-106.493	-0.065
0.3	-140.868	-0.065
0.3	-84.9759	-0.065
0.3	-38.2878	-0.065
0.3	41.2531	-0.065
-0.3	-138.36	1
-0.3	42.1627	1
-0.3	-145.234	1
-0.3	-91.1521	1
-0.3	33.6649	1
-0.3	143.926	1
-0.3	-79.9428	1
-0.3	104.18	1
-0.3	-31.2735	1
-0.3	-173.047	1
-0.3	-9.91985	1
-0.3	75.6515	1
-0.3	35.7798	1
-0.3	14.9783	1
-0.3	-16.3588	1
-0.3	-25.2816	1
-0.3	-26.1897	1
-0.3	-136.44	1
-0.3	171.966	1
-0.3	-25.5877	1
-0.3	14.982	1
-0.3	-158.431	1
-0.3	-6.40179	1
-0.3	94.6793	1
-0.3	147.26	1
-0.3	-27.9479	1
-0.3	-59.1779	1
-0.3	-71.1834	1
-0.3	35.5907	1
-0.3	40.8539	1
-0.3	40.0703	1
-0.3	-160.1	1
-0.3	121.034	1
-0.3	-3.81614	1
-0.3	169.224	1
-0.3	-16.0883	1
-0.3	114.475	1
-0.3	-12.9485	1
-0.3	-18.2616	1
-0.3	157.853	1
-0.3	-111.673	1
-0.3	-93.0648	1
-0.3	-32.208	1
-0.3	-72.6042	1
-0.3	133.776	1
-0.3	-29.0349	1
