pol.	phi	weight
0.3	-123.808	-0.065
0.3	-156.837	-0.065
0.3	-53.9888	-0.065
0.3	97.9438	-0.065
0.3	168.741	-0.065
0.3	-3.32768	-0.065
0.3	-85.2387	-0.065
0.3	105.96	-0.065
0.3	82.9741	-0.065
0.3	10.4416	-0.065
0.3	166.344	-0.065
0.3	104.509	-0.065
0.3	-149.1	-0.065
0.3	4.8864	-0.065
0.3	-152.576	-0.065
0.3	126.341	-0.065
0.3	-34.7669	-0.065
0.3	172.201	-0.065
0.3	4.31212	-0.065
0.3	43.48	-0.065
0.3	21.2164	-0.065
0.3	80.1517	-0.065
0.3	78.5316	-0.065
0.3	-128.43	-0.065
0.3	-136.4	-0.065
0.3	-96.6736	-0.065
0.3	-156.63	-0.065
0.3	-10.0146	-0.065
0.3	167.161	-0.065
0.3	159.275	-0.065
0.3	161.438	-0.065
0.3	-144.238	-0.065
0.3	-54.9904	-0.065
0.3	-165.582	-0.065
0.3	-83.328	-0.065
0.3	-98.1685	-0.065
0.3	56.3257	-0.065
0.3	88.5089	-0.065
0.3	-5.98961	-0.065
-0.3	-0.555697	1
-0.3	-26.9412	1
-0.3	-19.1859	1
-0.3	42.2895	1
-0.3	120.707	1
-0.3	-56.9083	1
-0.3	50.5586	1
-0.3	25.7255	1
-0.3	21.0819	1
-0.3	-172.896	1
-0.3	-132.246	1
-0.3	-144.32	1
-0.3	11.5382	1
-0.3	-105.963	1
-0.3	-139.8	1
-0.3	32.6638	1
-0.3	-89.1995	1
-0.3	112.679	1
-0.3	25.8146	1
-0.3	160.205	1
-0.3	50.1337	1
-0.3	111.744	1
-0.3	-105.189	1
-0.3	-150.522	1
-0.3	49.7854	1
-0.3	9.31625	1
-0.3	-1.14345	1
-0.3	108.905	1
-0.3	-147.728	1
-0.3	108.154	1
-0.3	111.884	1
-0.3	170.481	1
-0.3	-118.08	1
-0.3	-25.0318	1
-0.3	-125.588	1
-0.3	-68.974	1
-0.3	-57.3533	1
-0.3	-85.9056	1
-0.3	-86.6474	1
-0.3	20.3383	1
-0.3	38.6213	1
-0.3	32.9009	1
-0.3	126.722	1
-0.3	-62.2321	1
-0.3	87.6888	1
-0.3	-91.4918	1
-0.3	-46.3666	1
-0.3	36.3719	1
-0.3	131.665	1
-0.3	-103.225	1
-0.3	9.16454	1
-0.3	165.683	1
-0.3	-124.969	1
-0.3	123.45	1
-0.3	134.646	1
-0.3	-104.712	1
-0.3	-142.041	1
-0.3	38.6444	1
-0.3	-67.8152	1
-0.3	170.033	1
-0.3	56.6415	1
-0.3	-115.346	1
-0.3	25.7838	1
-0.3	58.3258	1
-0.3	98.7217	1
-0.3	80.1151	1
-0.3	126.36	1
-0.3	-137.951	1
-0.3	28.938	1
-0.3	-145.015	1
-0.3	175.049	1
-0.3	-142.349	1
-0.3	-162.944	1
-0.3	-142.203	1
-0.3	40.0826	1
-0.3	-116.573	1
-0.3	-113.416	1
-0.3	54.254	1
-0.3	-83.7677	1
-0.3	74.1895	1
-0.3	-9.54531	1
-0.3	168.835	1
-0.3	170.043	1
-0.3	82.0202	1
-0.3	63.2949	1
-0.3	177.515	1
-0.3	65.4135	1
-0.3	32.9797	1
-0.3	-106.283	1
-0.3	-75.445	1
-0.3	-17.6279	1
-0.3	-143.794	1
-0.3	-176.703	1
-0.3	-145.493	1
-0.3	19.7048	1
-0.3	159.746	1
-0.3	-153.208	1
-0.3	-164.776	1
-0.3	11.7305	1
-0.3	-128.097	1
-0.3	46.8331	1
-0.3	45.8144	1
-0.3	112.576	1
-0.3	126.039	1
-0.3	46.2317	1
-0.3	-78.6663	1
-0.3	44.9334	1
-0.3	20.91	1
-0.3	157.019	1
-0.3	8.42636	1
-0.3	139.958	1
-0.3	-136.008	1
-0.3	157.01	1
-0.3	34.2752	1
-0.3	-155.956	1
-0.3	100.973	1
-0.3	-75.8128	1
-0.3	-74.9638	1
-0.3	38.0252	1
-0.3	74.4667	1
-0.3	148.309	1
-0.3	145.615	1
-0.3	-37.1537	1
-0.3	10.8209	1
-0.3	50.1393	1
-0.3	-158.295	1
-0.3	177.427	1
-0.3	120.894	1
-0.3	119.784	1
-0.3	132.618	1
-0.3	9.19069	1
-0.3	-75.0854	1
-0.3	95.6102	1
-0.3	41.0124	1
-0.3	26.3725	1
-0.3	92.2018	1
-0.3	-43.3664	1
-0.3	-98.867	1
-0.3	-44.2932	1
-0.3	-8.77655	1
-0.3	-34.4166	1
-0.3	-106.284	1
-0.3	48.6669	1
-0.3	-116.939	1
-0.3	168.397	1
-0.3	63.5521	1
-0.3	37.337	1
-0.3	46.9584	1
-0.3	9.15475	1
-0.3	-18.3144	1
-0.3	-28.8673	1
-0.3	-56.4155	1
-0.3	-102.879	1
-0.3	-125.5	1
-0.3	-126.248	1
-0.3	-121.038	1
-0.3	-110.942	1
-0.3	38.743	1
-0.3	167.078	1
-0.3	-78.0109	1
-0.3	70.1175	1
-0.3	-102.043	1
-0.3	58.6558	1
-0.3	-64.5695	1
-0.3	164.745	1
-0.3	173.442	1
-0.3	134.316	1
-0.3	-54.8125	1
-0.3	17.0543	1
-0.3	27.67	1
-0.3	172.979	1
-0.3	88.7359	1
-0.3	16.9163	1
-0.3	90.6304	1
-0.3	-15.4611	1
-0.3	139.567	1
-0.3	143.79	1
-0.3	9.36071	1
-0.3	64.0003	1
-0.3	-174.033	1
-0.3	-91.3117	1
-0.3	-102.425	1
-0.3	-47.7923	1
-0.3	153.167	1
-0.3	-96.7315	1
-0.3	-38.3745	1
-0.3	63.23	1
-0.3	-80.3317	1
-0.3	-132.972	1
-0.3	167.557	1
-0.3	166.061	1
-0.3	-140.49	1
-0.3	25.6905	1
-0.3	-90.2841	1
-0.3	-5.85029	1
-0.3	158.245	1
-0.3	-56.8677	1
-0.3	159.948	1
-0.3	-48.6867	1
-0.3	-154.151	1
-0.3	-107.582	1
-0.3	-15.7893	1
-0.3	49.2028	1
-0.3	75.3692	1
-0.3	118.914	1
-0.3	177.279	1
-0.3	-177.874	1
-0.3	142.311	1
-0.3	46.1057	1
-0.3	-105.887	1
-0.3	127.434	1
-0.3	-103.699	1
-0.3	145.928	1
-0.3	-155.246	1
-0.3	86.9367	1
-0.3	45.3338	1
-0.3	-29.0477	1
-0.3	-89.6429	1
-0.3	165.751	1
-0.3	-151.636	1
-0.3	-73.6182	1
-0.3	-78.885	1
-0.3	-70.1339	-0.065
-0.3	-117.862	-0.065
-0.3	101.53	-0.065
-0.3	-125.332	-0.065
-0.3	104.67	-0.065
-0.3	18.4407	-0.065
-0.3	56.3273	-0.065
-0.3	144.129	-0.065
-0.3	-7.74354	-0.065
-0.3	-162.631	-0.065
-0.3	-156.888	-0.065
-0.3	-164.704	-0.065
-0.3	135.376	-0.065
-0.3	-20.8652	-0.065
-0.3	119.659	-0.065
-0.3	125.003	-0.065
-0.3	162.964	-0.065
-0.3	-81.4116	-0.065
-0.3	179.392	-0.065
-0.3	35.3004	-0.065
-0.3	3.28789	-0.065
-0.3	115.9	-0.065
-0.3	99.9384	-0.065
-0.3	-92.2679	-0.065
-0.3	57.212	-0.065
-0.3	-74.8045	-0.065
-0.3	68.4666	-0.065
-0.3	163.092	-0.065
-0.3	-53.4824	-0.065
-0.3	-0.716796	-0.065
-0.3	75.347	-0.065
-0.3	89.3591	-0.065
-0.3	-165.223	-0.065
-0.3	135.939	-0.065
-0.3	-112.829	-0.065
-0.3	160.616	-0.065
-0.3	-11.4316	-0.065
-0.3	43.1794	-0.065
-0.3	20.812	-0.065
-0.3	-62.038	-0.065
-0.3	165.174	-0.065
-0.3	-2.20079	-0.065
-0.3	166.397	-0.065
-0.3	37.3055	-0.065
-0.3	-55.8527	-0.065
-0.3	28.1966	-0.065
-0.3	-45.3786	-0.065
-0.3	118.564	-0.065
-0.3	156.486	-0.065
-0.3	43.776	-0.065
-0.3	42.4693	-0.065
-0.3	82.2017	-0.065
-0.3	-150.934	-0.065
-0.3	39.4406	-0.065
-0.3	9.23041	-0.065
-0.3	-170.044	-0.065
-0.3	130.567	-0.065
-0.3	-31.0289	-0.065
-0.3	135.879	-0.065
-0.3	-9.56484	-0.065
-0.3	-25.0068	-0.065
-0.3	116.096	-0.065
-0.3	-159.626	-0.065
-0.3	95.5098	-0.065
-0.3	-72.2062	-0.065
-0.3	-106.424	-0.065
-0.3	-74.7895	-0.065
-0.3	106.948	-0.065
-0.3	-35.6924	-0.065
-0.3	136.115	-0.065
-0.3	136.213	-0.065
-0.3	151.399	-0.065
-0.3	-158.827	-0.065
-0.3	31.6284	-0.065
-0.3	131.932	-0.065
-0.3	153.231	-0.065
-0.3	164.672	-0.065
-0.3	45.3111	-0.065
-0.3	6.01308	-0.065
-0.3	77.607	-0.065
-0.3	-148.533	-0.065
-0.3	179.205	-0.065
-0.3	20.2696	-0.065
-0.3	63.322	-0.065
-0.3	16.1636	-0.065
-0.3	47.497	-0.065
-0.3	144.076	-0.065
-0.3	-168.695	-0.065
-0.3	-54.6792	-0.065
-0.3	-17.8056	-0.065
-0.3	51.2807	-0.065
-0.3	-43.3081	-0.065
-0.3	128.845	-0.065
-0.3	162.609	-0.065
-0.3	24.8695	-0.065
-0.3	-102.079	-0.065
-0.3	-140.826	-0.065
-0.3	-15.1442	-0.065
-0.3	163.298	-0.065
-0.3	116.405	-0.065
-0.3	-44.7449	-0.065
-0.3	97.1763	-0.065
-0.3	2.1303	-0.065
-0.3	139.969	-0.065
-0.3	3.37688	-0.065
-0.3	105.258	-0.065
-0.3	97.1156	-0.065
-0.3	-28.8199	-0.065
-0.3	153.057	-0.065
-0.3	108.408	-0.065
-0.3	-83.8794	-0.065
-0.3	50.3671	-0.065
-0.3	37.7533	-0.065
-0.3	-101.817	-0.065
-0.3	-42.2883	-0.065
-0.3	173.388	-0.065
-0.3	24.0818	-0.065
-0.3	153.465	-0.065
-0.3	30.4685	-0.065
-0.3	-53.2449	-0.065
-0.3	-77.9466	-0.065
-0.3	80.0522	-0.065
-0.3	-83.8761	-0.065
-0.3	71.5847	-0.065
-0.3	54.7877	-0.065
-0.3	82.8997	-0.065
-0.3	147.238	-0.065
-0.3	-171.173	-0.065
-0.3	-171.943	-0.065
-0.3	111.761	-0.065
-0.3	-6.36945	-0.065
-0.3	106.478	-0.065
-0.3	-140.413	-0.065
-0.3	19.9845	-0.065
-0.3	80.0001	-0.065
-0.3	-139.546	-0.065
-0.3	6.55046	-0.065
-0.3	-19.7439	-0.065
-0.3	-140.514	-0.065
-0.3	59.1386	-0.065
-0.3	173.897	-0.065
-0.3	151.29	-0.065
-0.3	-90.7526	-0.065
-0.3	58.5505	-0.065
-0.3	-51.7254	-0.065
-0.3	35.7018	-0.065
-0.3	-119.665	-0.065
-0.3	148.003	-0.065
-0.3	-88.5644	-0.065
-0.3	69.3103	-0.065
-0.3	135.837	-0.065
-0.3	115.521	-0.065
-0.3	-107.809	-0.065
-0.3	-19.7803	-0.065
-0.3	-103.851	-0.065
-0.3	43.4927	-0.065
-0.3	-20.8975	-0.065
-0.3	170.825	-0.065
-0.3	109.755	-0.065
-0.3	110.63	-0.065
-0.3	-56.4359	-0.065
-0.3	-111.193	-0.065
-0.3	133.001	-0.065
-0.3	60.9229	-0.065
-0.3	156.162	-0.065
-0.3	65.4149	-0.065
-0.3	37.005	-0.065
-0.3	-103.853	-0.065
-0.3	165.12	-0.065
-0.3	-139.689	-0.065
-0.3	-175.649	-0.065
