pol.	phi	weight
0.3	-34.1162	1
0.3	114.384	1
0.3	-113.798	1
0.3	-93.6444	1
0.3	96.2174	1
0.3	47.2995	1
0.3	-46.1847	1
0.3	-127.652	1
0.3	69.5232	1
0.3	-22.1353	1
0.3	-138.976	1
0.3	-120.424	1
0.3	45.6823	1
0.3	115.073	1
0.3	157.182	1
0.3	131.764	1
0.3	-68.5603	1
0.3	134.158	1
0.3	-18.1026	1
0.3	-6.18256	1
0.3	20.9627	1
0.3	112.133	1
0.3	105.71	1
0.3	106.81	1
0.3	-72.8208	1
0.3	165.973	1
0.3	89.2024	1
0.3	-115.049	1
0.3	164.472	1
0.3	23.6111	1
0.3	42.0852	1
0.3	-174.537	1
0.3	123.576	1
0.3	-151.039	1
0.3	-163.058	1
0.3	-160.125	1
0.3	157.061	1
0.3	-73.3191	1
0.3	-93.1937	1
0.3	85.0283	1
0.3	-126.354	1
0.3	-177.73	1
0.3	176.013	1
0.3	-82.6419	1
0.3	-76.5159	1
0.3	-170.463	1
0.3	100.973	1
0.3	94.3305	1
0.3	48.2977	1
0.3	-136.181	1
0.3	-89.7892	1
0.3	125.574	1
0.3	59.4046	1
0.3	-53.2639	1
0.3	10.2693	1
0.3	133.012	1
0.3	-25.808	1
0.3	154.705	1
0.3	-87.1101	1
0.3	-19.0256	1
0.3	135.773	1
0.3	-42.5617	1
0.3	-147.086	1
0.3	-19.5695	1
0.3	32.5963	1
0.3	102.254	1
0.3	43.0693	1
0.3	-176.665	1
0.3	-75.3408	1
0.3	57.0073	1
0.3	162.21	1
0.3	-23.7373	1
0.3	5.42631	1
0.3	57.755	1
0.3	-174.794	1
0.3	-29.2747	1
0.3	-60.1175	1
0.3	6.81546	1
0.3	-55.3191	1
0.3	13.2121	1
0.3	138.297	1
0.3	116.027	1
0.3	113.028	1
0.3	97.1664	1
0.3	-4.09125	1
0.3	-61.2977	1
0.3	-93.879	1
0.3	170.879	1
0.3	-39.3742	1
0.3	79.983	1
0.3	39.2772	1
0.3	156.855	1
0.3	-41.7009	1
0.3	-103.983	1
0.3	-117.51	1
0.3	19.8769	1
0.3	-59.3898	1
0.3	151.265	1
0.3	-16.2848	1
0.3	136.785	1
0.3	109.129	1
0.3	-75.4757	1
0.3	-84.8795	1
0.3	17.1624	1
0.3	-99.0269	1
0.3	-90.7836	1
0.3	-125.788	1
0.3	-44.529	1
0.3	108.486	1
0.3	96.241	1
0.3	144.117	1
0.3	74.0116	1
0.3	151.445	1
0.3	-48.0515	1
0.3	-152.61	1
0.3	169.082	1
0.3	100.056	1
0.3	63.071	1
0.3	-55.6092	1
0.3	171.331	1
0.3	-114.771	1
0.3	-136.867	1
0.3	176.611	1
0.3	94.3954	1
0.3	-23.7803	1
0.3	123.524	1
0.3	-40.5075	1
0.3	-179.463	1
0.3	-165.927	1
0.3	137.774	1
0.3	-27.4687	1
0.3	-10.684	1
0.3	-3.1481	1
0.3	125.654	1
0.3	-9.19605	1
0.3	138.53	1
0.3	-77.6565	1
0.3	-9.10732	1
0.3	-40.9336	1
0.3	-165.692	1
0.3	-43.7251	1
0.3	91.7479	1
0.3	-16.6803	1
0.3	114.977	1
0.3	-162.837	1
0.3	147.494	1
0.3	111.658	1
0.3	48.0684	1
0.3	-56.746	1
0.3	-153.924	1
0.3	46.7431	1
0.3	-128.338	1
0.3	-161.092	1
0.3	147.971	1
0.3	134.535	1
0.3	-168.208	1
0.3	-164.826	1
0.3	-177.361	1
0.3	31.9592	1
0.3	20.729	1
0.3	-101.244	1
0.3	59.5622	1
0.3	168.254	1
0.3	-52.2514	1
0.3	-143.988	1
0.3	157.479	1
0.3	108.597	1
0.3	-69.8381	1
0.3	38.5511	1
0.3	-83.7882	1
0.3	-27.2196	1
0.3	132.67	1
0.3	134.226	1
0.3	-80.3149	1
0.3	-50.3542	1
0.3	-9.12448	1
0.3	-114.138	1
0.3	-33.9153	1
0.3	-141.802	1
0.3	89.4989	1
0.3	-142.316	1
0.3	19.8239	1
0.3	-128.013	1
0.3	-118.768	1
0.3	-136.107	1
0.3	-80.127	1
0.3	82.2276	1
0.3	175.597	1
0.3	-176.751	1
0.3	143.511	1
0.3	-71.8878	1
0.3	-8.86571	1
0.3	35.451	1
0.3	-32.7388	1
0.3	7.48039	1
0.3	-57.3663	1
0.3	-104.428	1
0.3	69.0814	1
0.3	120.09	1
0.3	-47.2645	1
0.3	47.0471	-0.065
0.3	-87.6493	-0.065
0.3	21.7486	-0.065
0.3	162.702	-0.065
0.3	36.7287	-0.065
0.3	74.5811	-0.065
0.3	-174.613	-0.065
0.3	-143.122	-0.065
0.3	-135.086	-0.065
0.3	-30.0322	-0.065
0.3	-12.0928	-0.065
0.3	-144.802	-0.065
0.3	-122.286	-0.065
0.3	-159.773	-0.065
0.3	-128.311	-0.065
0.3	34.7699	-0.065
0.3	-29.8171	-0.065
0.3	-126.41	-0.065
0.3	77.9817	-0.065
0.3	-121.42	-0.065
0.3	30.2234	-0.065
0.3	172.067	-0.065
0.3	168.299	-0.065
0.3	123.302	-0.065
0.3	84.9065	-0.065
0.3	75.5978	-0.065
0.3	176.068	-0.065
0.3	45.1832	-0.065
0.3	-17.0687	-0.065
0.3	97.4522	-0.065
0.3	-113.077	-0.065
0.3	136.194	-0.065
0.3	-104.066	-0.065
