pol.	phi	weight
0.3	76.246	1
0.3	-154.224	1
0.3	110.437	1
0.3	125.055	1
0.3	-100.425	1
0.3	171.481	1
0.3	-34.3417	1
0.3	-86.2035	1
0.3	123.416	1
0.3	139.364	1
0.3	-65.1935	1
0.3	162.548	1
0.3	136.817	1
0.3	-32.163	1
0.3	69.5698	1
0.3	-87.7141	1
0.3	154.283	1
0.3	140.575	1
0.3	-138.473	1
0.3	-41.7162	1
0.3	20.7353	1
0.3	144.046	1
0.3	-79.775	1
0.3	-169.549	1
0.3	-49.298	1
0.3	-178.083	1
0.3	-31.2899	1
0.3	118.88	1
0.3	-59.2892	1
0.3	-113.943	1
0.3	82.9494	1
0.3	20.7355	1
0.3	155.123	1
0.3	-87.1682	1
0.3	-147.101	1
0.3	70.1131	1
0.3	-46.1595	1
0.3	8.94727	1
0.3	-172.651	1
0.3	119.509	1
0.3	-174.344	1
0.3	-123.049	1
0.3	-149.715	1
0.3	76.047	1
0.3	165.34	1
0.3	-46.629	1
0.3	-157.193	1
0.3	117.726	1
0.3	116.62	1
0.3	-47.8013	1
0.3	-141.992	1
0.3	-120.608	1
0.3	59.9928	1
0.3	-21.4891	1
0.3	176.181	1
0.3	86.2659	1
0.3	9.34713	1
0.3	108.425	1
0.3	28.9168	1
0.3	105.451	1
0.3	-15.585	1
0.3	132.672	1
0.3	-12.4153	1
0.3	-93.629	1
0.3	-152.342	1
0.3	-40.4319	1
0.3	163.032	1
0.3	-12.3964	1
0.3	-35.656	1
0.3	-108.73	1
0.3	-33.774	1
0.3	-107.952	1
0.3	109.628	1
0.3	49.5359	1
0.3	-26.9162	1
0.3	45.9472	1
0.3	71.2777	1
0.3	15.2908	1
0.3	52.7442	1
0.3	-76.4763	1
0.3	-138.3	1
0.3	78.5443	1
0.3	164.323	1
0.3	-22.4746	1
0.3	120.817	1
0.3	19.2259	1
0.3	23.8851	1
0.3	-16.1772	1
0.3	-17.8345	1
0.3	113.413	1
0.3	118.251	1
0.3	-130.901	1
0.3	-43.963	1
0.3	117.682	1
0.3	81.7955	1
0.3	53.9034	1
0.3	20.086	1
0.3	140.311	1
0.3	-87.4801	1
0.3	145.889	1
0.3	160.521	1
0.3	113.609	1
0.3	21.1741	1
0.3	82.277	1
0.3	133.664	1
0.3	-174.098	1
0.3	66.4335	1
0.3	105.045	1
0.3	175.435	1
0.3	-139.743	1
0.3	146.19	1
0.3	144.849	1
0.3	85.87	1
0.3	-54.2023	1
0.3	172.281	1
0.3	159.946	1
0.3	20.2184	1
0.3	135.255	1
0.3	-105.633	1
0.3	16.9921	1
0.3	144.966	1
0.3	-67.3267	1
0.3	-118.607	1
0.3	170.473	1
0.3	77.2357	1
0.3	79.2436	1
0.3	179.59	1
0.3	-14.8869	1
0.3	-175.496	1
0.3	-107.047	1
0.3	-5.09882	1
0.3	5.70201	1
0.3	-88.4865	1
0.3	13.9936	1
0.3	-19.3155	1
0.3	-165.337	1
0.3	158.505	1
0.3	-9.97266	1
0.3	-159.683	1
0.3	-110.084	1
0.3	-54.6483	1
0.3	2.11667	1
0.3	-34.4551	1
0.3	-60.1949	1
0.3	-157.613	1
0.3	-91.6837	1
0.3	-85.2971	1
0.3	-81.4929	1
0.3	-2.54281	1
0.3	-78.7243	1
0.3	-85.5333	1
0.3	-23.9397	1
0.3	149.695	1
0.3	-75.3076	1
0.3	-24.4704	1
0.3	-177.449	1
0.3	-149.432	1
0.3	-41.9362	1
0.3	160.638	1
0.3	-126.884	1
0.3	-27.038	1
0.3	19.9598	1
0.3	81.9414	1
0.3	-86.659	1
0.3	39.1189	1
0.3	1.44102	1
0.3	106.571	1
0.3	-177.189	1
0.3	-38.2553	1
0.3	-62.6897	1
0.3	-45.1843	1
0.3	-142.538	1
