pol.	phi	weight
0.3	26.9429	1
0.3	153.307	1
0.3	75.5966	1
0.3	67.5544	1
0.3	-165.226	1
0.3	-103.632	1
0.3	68.8204	1
0.3	133.311	1
0.3	103.013	1
0.3	-54.4437	1
0.3	46.598	1
0.3	78.7823	1
0.3	-148.191	1
0.3	133.376	1
0.3	38.31	1
0.3	166.376	1
0.3	100.653	1
0.3	-121.665	1
0.3	-127.992	1
0.3	-34.7256	1
0.3	-105.945	1
0.3	110.046	1
0.3	-140.374	1
0.3	-127.463	1
0.3	146.465	1
0.3	114.148	1
0.3	-4.99423	1
0.3	-138.104	1
0.3	120.586	1
0.3	160.484	1
0.3	82.9002	1
0.3	104.486	1
0.3	147.579	1
0.3	39.481	1
0.3	143.531	1
0.3	101.376	1
0.3	94.1876	1
0.3	-55.8387	1
0.3	55.2745	1
0.3	-25.8676	1
0.3	-156.898	1
0.3	117.773	1
0.3	82.2871	1
0.3	-48.0981	1
0.3	-97.6297	1
0.3	-137.213	1
0.3	-164.148	1
0.3	-52.3971	1
0.3	-54.4458	1
0.3	97.6414	1
0.3	160.849	1
0.3	-82.003	1
0.3	68.8928	1
0.3	-39.2273	1
0.3	76.7129	1
0.3	119.084	1
0.3	-9.75714	1
0.3	-168.7	1
0.3	148.841	1
0.3	-73.9861	1
0.3	-167.351	1
0.3	104.637	1
0.3	-8.14618	1
0.3	-48.3113	1
0.3	-158.566	1
0.3	107.392	1
0.3	-5.16363	1
0.3	-136.367	1
0.3	141.911	1
0.3	-127.762	1
0.3	-21.69	1
0.3	-70.0403	1
0.3	-69.5165	1
0.3	-33.6852	1
0.3	87.2906	1
0.3	-39.5329	1
0.3	7.71898	1
0.3	-50.8944	1
0.3	-77.8671	1
0.3	-179.712	1
0.3	-16.6225	1
0.3	42.5878	1
0.3	156.571	1
0.3	-68.9449	1
0.3	-10.7634	1
0.3	-112.564	1
0.3	13.8172	1
0.3	-163.824	1
0.3	171.173	1
0.3	-30.3541	1
0.3	-3.20072	1
0.3	-146.85	1
0.3	-21.4183	1
0.3	151.149	1
0.3	-8.20865	1
0.3	155.736	1
0.3	65.0901	1
0.3	-140.588	1
0.3	-65.1182	1
0.3	-137.156	1
0.3	25.2869	1
0.3	30.5597	1
0.3	-179.956	1
0.3	-103.43	1
0.3	-70.7711	1
0.3	0.0302043	1
0.3	84.1376	1
0.3	176	1
0.3	-87.5309	1
0.3	-177.645	1
0.3	-154.764	1
0.3	-53.2792	1
0.3	-111.217	1
0.3	-27.4159	1
0.3	121.296	1
0.3	-134.718	1
0.3	-129.015	1
0.3	-4.74728	1
0.3	69.5652	1
0.3	-117.786	1
0.3	167.25	1
0.3	-173.516	1
0.3	-49.1772	1
0.3	163.588	1
0.3	-175.269	1
0.3	101.437	1
0.3	138.127	1
0.3	88.6913	1
0.3	-14.7138	1
0.3	45.8319	1
0.3	176.75	1
0.3	119.658	1
0.3	-90.4716	1
0.3	69.6437	1
0.3	131.849	1
0.3	-68.7869	1
0.3	-157.965	1
0.3	7.96287	1
0.3	151.332	1
0.3	-119.771	1
0.3	38.4083	1
0.3	149.099	1
0.3	-124.524	1
0.3	-72.8568	1
0.3	-69.5424	1
0.3	109.177	1
0.3	-98.3086	1
0.3	174.428	1
0.3	-160.49	1
0.3	-84.2471	1
0.3	159.667	1
0.3	80.0274	1
0.3	19.6613	1
0.3	118.753	1
0.3	151.818	1
0.3	-81.0482	1
0.3	4.11587	1
0.3	-113.616	1
0.3	27.6951	1
0.3	177.84	1
0.3	-1.30695	1
0.3	64.74	1
0.3	163.914	1
0.3	81.3778	1
0.3	-134.183	1
0.3	-5.6907	1
0.3	-25.7732	1
0.3	-179.029	1
0.3	6.91245	1
0.3	37.8702	1
0.3	99.2325	1
0.3	145.498	1
0.3	-75.1561	1
0.3	-9.46593	1
0.3	-81.8148	1
0.3	-127.374	1
0.3	59.1094	1
0.3	-43.613	1
0.3	-125.695	1
0.3	177.35	1
0.3	-105.931	1
0.3	15.702	1
0.3	47.4956	1
0.3	-128.775	1
0.3	-178.17	1
0.3	-146.048	1
0.3	51.811	1
0.3	162.266	1
0.3	8.77427	1
0.3	146.319	1
0.3	41.9892	1
0.3	-39.9463	1
0.3	63.8069	1
0.3	-95.7501	1
0.3	145.535	1
0.3	-46.2428	1
0.3	-44.9076	1
0.3	-5.77308	1
0.3	27.2269	1
0.3	-125.442	1
0.3	-156.559	1
0.3	145.378	1
0.3	-131.62	1
0.3	117.609	1
0.3	107.459	1
0.3	80.7092	1
0.3	-179.133	1
0.3	-97.2238	1
0.3	-97.5078	1
0.3	48.8962	1
0.3	-38.4568	1
0.3	-134.147	1
0.3	163.614	1
0.3	-174.659	1
0.3	120.454	1
0.3	48.7389	1
0.3	-120.854	1
0.3	-130.736	1
0.3	-165.71	1
0.3	-58.5925	1
0.3	-155.495	1
0.3	-91.6366	1
0.3	171.489	1
0.3	102.206	1
0.3	-63.5307	1
0.3	-166.921	1
0.3	60.9421	1
0.3	53.4148	1
0.3	-46.8124	-0.065
0.3	-141.854	-0.065
0.3	59.4316	-0.065
0.3	12.5028	-0.065
0.3	109.142	-0.065
0.3	-67.2443	-0.065
0.3	-129.934	-0.065
0.3	26.4772	-0.065
0.3	-37.818	-0.065
0.3	129.846	-0.065
0.3	106.984	-0.065
0.3	62.0401	-0.065
0.3	44.4731	-0.065
0.3	105.072	-0.065
0.3	-167.009	-0.065
0.3	-82.2291	-0.065
0.3	130.096	-0.065
0.3	108.521	-0.065
0.3	-167.482	-0.065
0.3	172.053	-0.065
0.3	18.7913	-0.065
0.3	24.33	-0.065
0.3	-11.5343	-0.065
0.3	160.421	-0.065
0.3	143.14	-0.065
0.3	-51.6035	-0.065
0.3	8.1827	-0.065
0.3	-63.3865	-0.065
0.3	-122.996	-0.065
0.3	52.8595	-0.065
0.3	100.484	-0.065
0.3	61.2124	-0.065
0.3	-110.265	-0.065
0.3	-105.25	-0.065
0.3	-75.1442	-0.065
0.3	-98.7919	-0.065
0.3	-32.592	-0.065
0.3	-176.356	-0.065
0.3	-70.1865	-0.065
0.3	-106.489	-0.065
0.3	130.432	-0.065
0.3	-151.474	-0.065
0.3	-44.6484	-0.065
0.3	139.544	-0.065
0.3	-25.6058	-0.065
0.3	34.4498	-0.065
0.3	150.437	-0.065
0.3	-145.845	-0.065
0.3	-176.672	-0.065
0.3	-142.035	-0.065
0.3	31.8189	-0.065
0.3	99.7898	-0.065
0.3	92.908	-0.065
0.3	-101.824	-0.065
0.3	29.4603	-0.065
0.3	120.206	-0.065
0.3	80.4835	-0.065
0.3	39.0326	-0.065
0.3	-18.0347	-0.065
0.3	154.204	-0.065
0.3	-123.356	-0.065
0.3	-119.845	-0.065
0.3	-154.387	-0.065
0.3	-85.547	-0.065
0.3	46.2471	-0.065
0.3	-110.938	-0.065
0.3	-47.2285	-0.065
0.3	26.3919	-0.065
0.3	101.683	-0.065
0.3	-137.757	-0.065
0.3	-140.385	-0.065
0.3	179.215	-0.065
0.3	-64.9506	-0.065
0.3	108.424	-0.065
0.3	127.815	-0.065
0.3	56.4165	-0.065
0.3	100.403	-0.065
0.3	-117.722	-0.065
0.3	7.29926	-0.065
0.3	179.344	-0.065
0.3	-137.661	-0.065
0.3	-171.135	-0.065
0.3	142.08	-0.065
0.3	-149.189	-0.065
0.3	69.4306	-0.065
0.3	-139.183	-0.065
0.3	122.44	-0.065
0.3	95.2926	-0.065
0.3	-38.572	-0.065
0.3	-63.2705	-0.065
0.3	96.7624	-0.065
0.3	39.3364	-0.065
0.3	-146.239	-0.065
