pol.	phi	weight
0.3	-43.5525	1
0.3	-140.939	1
0.3	-64.2082	1
0.3	52.3151	1
0.3	-57.6512	1
0.3	-110.067	1
0.3	73.1117	1
0.3	-151.446	1
0.3	-155.839	1
0.3	167.494	1
0.3	98.3483	1
0.3	-123.017	1
0.3	-101.407	1
0.3	26.0083	1
0.3	-66.1171	1
0.3	-128.43	1
0.3	-55.8272	1
0.3	-78.8731	1
0.3	6.00401	1
0.3	-123.532	1
0.3	-27.7415	1
0.3	86.4553	1
0.3	145.447	1
0.3	50.2152	1
0.3	-37.9725	1
0.3	-147.921	1
0.3	-167.934	1
0.3	-114.717	1
0.3	-127.294	1
0.3	-19.4549	1
0.3	-74.4624	1
0.3	136.496	1
0.3	164.442	1
0.3	99.0918	1
0.3	-20.4256	1
0.3	170.521	1
0.3	-56.0857	1
0.3	125.062	1
0.3	-66.4353	1
0.3	81.2525	1
0.3	-94.7924	1
0.3	65.7666	1
0.3	91.8038	1
0.3	-80.4018	1
0.3	168.716	1
0.3	-16.1143	1
0.3	93.7638	1
0.3	-140.424	1
0.3	-125.438	1
0.3	60.1624	1
0.3	21.4107	1
0.3	30.1369	1
0.3	104.457	1
0.3	19.9353	1
0.3	53.1573	1
0.3	118.623	1
0.3	166.01	1
0.3	-30.3855	1
0.3	-97.3374	1
0.3	-15.9503	1
0.3	146.9	1
0.3	-93.483	1
0.3	-54.8474	1
0.3	146.069	1
0.3	-56.1765	1
0.3	107.218	1
0.3	109.385	1
0.3	-35.7719	1
0.3	90.3945	1
0.3	17.143	1
0.3	-44.8349	1
0.3	58.6915	1
0.3	-36.2146	1
0.3	144.892	1
0.3	-114.4	1
0.3	139.481	1
0.3	-46.9593	1
0.3	-92.1907	1
0.3	-8.42784	1
0.3	-3.96078	1
0.3	177.371	1
0.3	-69.339	1
0.3	166.876	1
0.3	50.8199	1
0.3	-86.7052	1
0.3	97.0427	1
0.3	101.609	1
0.3	-70.9439	1
0.3	-36.8744	1
0.3	132.143	1
0.3	-147.888	1
0.3	23.6865	1
0.3	105.804	1
0.3	137.086	1
0.3	40.3818	1
0.3	14.2921	1
0.3	83.2247	1
0.3	105.117	1
0.3	-43.9929	1
0.3	156.64	1
0.3	-33.4928	1
0.3	36.847	1
0.3	130.319	1
0.3	113.048	1
0.3	-98.174	1
0.3	-23.894	1
0.3	89.9165	1
0.3	169.112	1
0.3	168.503	1
0.3	7.24878	1
0.3	59.531	1
0.3	-162.849	1
0.3	146.701	1
0.3	-128.926	1
0.3	-97.2683	1
