pol.	phi	weight
0.3	-22.6831	1
0.3	-19.3142	1
0.3	-1.08764	1
0.3	-123.06	1
0.3	-91.678	1
0.3	-63.6972	1
0.3	163.687	1
0.3	21.316	1
0.3	-55.2624	1
0.3	-41.4018	1
0.3	-40.1345	1
0.3	119.817	1
0.3	134.816	1
0.3	-3.70751	1
0.3	-60.1196	1
0.3	79.8568	1
0.3	131.291	1
0.3	155.371	1
0.3	107.296	1
0.3	-70.5456	1
0.3	-34.5636	1
0.3	96.2388	1
0.3	-28.1727	1
0.3	6.79759	1
0.3	-127.446	1
0.3	-42.2078	1
0.3	-57.5414	1
0.3	66.6964	1
0.3	-48.1808	1
0.3	119.058	1
0.3	120.126	1
0.3	-103.388	1
0.3	116.209	1
0.3	124.841	1
0.3	18.2851	1
0.3	85.119	1
0.3	57.2802	1
0.3	-59.2278	1
0.3	91.4546	1
0.3	-12.5756	1
0.3	30.4077	1
0.3	99.603	1
0.3	-24.6716	1
0.3	153.707	1
0.3	12.7895	1
0.3	-105.508	1
0.3	-93.8606	1
0.3	-146.534	1
0.3	-80.0175	1
0.3	-73.8478	1
0.3	-41.5136	1
0.3	-149.41	1
0.3	-142.344	1
0.3	-114.008	1
0.3	96.7315	1
0.3	-120.547	1
0.3	138.493	1
0.3	-109.937	1
0.3	-73.845	1
0.3	108.706	1
0.3	31.6072	1
0.3	-34.4247	1
0.3	-130.432	1
0.3	-70.1578	1
0.3	-26.0578	1
0.3	-111.243	1
0.3	167.145	1
0.3	122.804	1
0.3	74.6952	1
0.3	-130.058	1
0.3	-174.337	1
0.3	167.557	1
0.3	-49.014	1
0.3	-127.356	1
0.3	48.7716	1
0.3	150.51	1
0.3	-146.651	1
0.3	88.8228	1
0.3	-174.44	1
0.3	-71.3181	1
0.3	133.091	1
0.3	55.365	1
0.3	-49.1857	1
0.3	-79.7035	1
0.3	138.876	1
0.3	154.931	1
0.3	46.7324	1
0.3	-122.655	1
0.3	47.6975	1
0.3	26.171	1
0.3	-95.8824	1
0.3	-62.1255	1
0.3	-29.6238	1
0.3	-147.413	1
0.3	-117.214	1
0.3	35.5643	1
0.3	129.659	1
0.3	-62.9964	1
0.3	-86.5046	1
0.3	58.6589	1
0.3	-128.438	1
0.3	-16.1717	1
0.3	-134.089	1
0.3	163.853	1
0.3	-37.1514	1
0.3	-159.888	1
0.3	12.6374	1
0.3	-166.847	1
0.3	159.352	1
0.3	34.8296	1
0.3	-173.91	1
0.3	114.201	1
0.3	178.182	1
0.3	80.6485	1
0.3	-1.37096	1
0.3	30.1722	1
0.3	39.1275	1
0.3	-84.0955	1
0.3	141.33	1
0.3	23.0874	1
0.3	-13.4639	1
0.3	22.1509	1
0.3	83.6697	1
0.3	-49.9906	1
0.3	-46.2476	1
0.3	-133.756	1
0.3	-79.4305	1
0.3	-48.4699	1
0.3	-42.6205	1
0.3	41.5324	1
0.3	3.03202	1
0.3	163.975	1
0.3	-21.2699	1
0.3	-53.6238	1
0.3	-78.8201	1
0.3	6.56059	1
0.3	-141.271	1
0.3	152.415	1
0.3	-54.3075	1
