pol.	phi	weight
0.3	14.0493	1
0.3	-84.1583	1
0.3	118.452	1
0.3	160.753	1
0.3	8.78838	1
0.3	-60.1016	1
0.3	-91.5337	1
0.3	-138.918	1
0.3	-85.1804	1
0.3	51.3108	1
0.3	125.591	1
0.3	-98.8201	1
0.3	9.16418	1
0.3	-59.8323	1
0.3	-25.3228	1
0.3	-26.982	1
0.3	-98.4304	1
0.3	-54.7238	1
0.3	-32.0218	1
0.3	95.7822	1
0.3	-123.276	1
0.3	-141.856	1
0.3	167.959	1
0.3	-92.2511	1
0.3	-126.489	1
0.3	-167.254	1
0.3	73.7925	1
0.3	162.554	1
0.3	147.857	1
0.3	-172.418	1
0.3	-33.3245	1
0.3	-149.543	1
0.3	132.127	1
0.3	64.565	1
0.3	-103.231	1
0.3	-97.9266	1
0.3	130.592	1
0.3	171.332	1
0.3	-15.9757	1
0.3	137.123	1
0.3	-165.797	1
0.3	69.9051	1
0.3	-123.04	1
0.3	88.8442	1
0.3	16.1396	1
0.3	-146.491	1
0.3	-28.9871	1
0.3	-58.4112	1
0.3	81.7522	1
0.3	-91.926	1
0.3	-178.412	1
0.3	146.372	1
0.3	146.304	1
0.3	-142.361	1
0.3	-49.195	1
0.3	103.145	1
0.3	-56.148	1
0.3	53.0239	1
0.3	-76.8097	1
0.3	113.344	1
0.3	135.128	1
0.3	-22.8958	1
0.3	100.758	1
0.3	105.023	1
0.3	71.7731	1
0.3	-27.5193	1
0.3	145.928	1
0.3	-117.911	1
0.3	-46.9343	1
0.3	70.6244	1
0.3	-24.7987	1
0.3	-3.02558	1
0.3	119.878	1
0.3	-5.26812	1
0.3	-12.3118	1
0.3	141.845	1
0.3	-177.608	1
0.3	139.001	1
0.3	131.247	1
0.3	-111.366	1
0.3	-139.288	1
0.3	-144.098	1
0.3	-15.3204	1
0.3	95.5212	1
0.3	139.837	1
0.3	127.4	1
0.3	-88.9322	1
0.3	-65.4161	1
0.3	33.6531	1
0.3	-167.892	1
0.3	118.324	1
0.3	-142.294	1
0.3	39.5204	1
0.3	86.0961	1
0.3	-137.825	1
0.3	69.2995	1
0.3	-102.299	1
0.3	127.085	1
0.3	83.6004	1
0.3	30.9868	1
0.3	119.802	1
0.3	-130.137	1
0.3	-123.374	1
0.3	-178.625	1
0.3	44.7439	1
0.3	139.805	1
0.3	164.137	1
0.3	118.193	1
0.3	-161.495	1
0.3	-68.6168	1
0.3	51.2989	1
0.3	-36.652	1
0.3	-75.9831	1
0.3	108.381	1
0.3	-6.54265	1
0.3	-63.6859	1
0.3	-143.895	1
0.3	28.2008	1
0.3	-108.241	1
0.3	78.2929	1
0.3	32.5541	1
0.3	-71.165	1
0.3	-45.3434	1
0.3	-45.748	1
0.3	89.488	1
0.3	136.135	1
0.3	-67.0785	1
0.3	155.3	1
0.3	160.035	1
0.3	116.005	1
0.3	174.884	1
0.3	-2.19432	1
0.3	56.0549	1
0.3	-84.1075	1
0.3	67.2784	1
0.3	41.5289	1
0.3	4.2253	1
0.3	-81.116	1
0.3	44.3495	1
0.3	-44.145	1
0.3	179.936	1
0.3	-87.8707	1
0.3	19.5521	1
0.3	15.185	1
0.3	6.25259	1
0.3	-151.247	1
0.3	-24.4182	1
0.3	83.7945	1
0.3	134.461	1
0.3	83.2327	1
0.3	38.7002	1
0.3	87.9437	1
0.3	131.925	1
0.3	164.362	1
0.3	-0.278164	1
0.3	52.0761	1
0.3	-139.642	1
0.3	-89.713	1
0.3	19.6347	1
0.3	-63.9342	1
0.3	106.812	1
0.3	147.024	1
0.3	21.4912	1
0.3	-153.944	1
0.3	-35.6533	1
0.3	101.166	1
0.3	-34.2845	1
0.3	-118.922	1
0.3	-111.074	1
0.3	-131.333	1
0.3	-69.4274	1
0.3	-172.429	1
0.3	121.37	1
0.3	51.4838	1
0.3	-172.328	1
0.3	-124.934	1
0.3	-75.5715	1
0.3	-96.5784	1
0.3	62.4806	1
0.3	-143.852	1
0.3	-20.4545	1
0.3	-31.4366	1
0.3	-26.4621	1
0.3	134.328	1
0.3	117.982	1
0.3	104.971	1
0.3	-103.305	1
0.3	-139.806	1
0.3	-53.9492	1
0.3	-68.5918	1
0.3	66.7635	1
0.3	-165.878	1
0.3	28.1943	1
0.3	35.1528	1
0.3	-81.9301	-0.065
0.3	27.136	-0.065
0.3	-176.786	-0.065
0.3	-67.4071	-0.065
0.3	21.4595	-0.065
0.3	70.2039	-0.065
0.3	-121.485	-0.065
0.3	-18.2071	-0.065
0.3	-72.5194	-0.065
0.3	108.038	-0.065
0.3	146.48	-0.065
0.3	-138.928	-0.065
0.3	-179.436	-0.065
0.3	10.1085	-0.065
0.3	-73.7623	-0.065
0.3	18.746	-0.065
0.3	66.9414	-0.065
0.3	74.1557	-0.065
0.3	-41.5492	-0.065
0.3	-30.759	-0.065
0.3	-141.816	-0.065
0.3	87.7714	-0.065
0.3	141.98	-0.065
0.3	57.447	-0.065
0.3	-65.486	-0.065
0.3	-60.295	-0.065
0.3	44.2096	-0.065
0.3	136.545	-0.065
0.3	-170.625	-0.065
0.3	-123.625	-0.065
0.3	-8.96771	-0.065
0.3	111.059	-0.065
0.3	-119.455	-0.065
0.3	88.2815	-0.065
0.3	-132.072	-0.065
0.3	149.65	-0.065
0.3	-153.063	-0.065
0.3	152.021	-0.065
0.3	15.9917	-0.065
0.3	-80.3125	-0.065
0.3	-8.12457	-0.065
0.3	168.591	-0.065
0.3	76.7002	-0.065
0.3	70.2783	-0.065
0.3	52.9465	-0.065
0.3	-133.556	-0.065
0.3	158.394	-0.065
0.3	66.8865	-0.065
0.3	-102.751	-0.065
0.3	-100.796	-0.065
0.3	-122.238	-0.065
0.3	-155.153	-0.065
0.3	26.6036	-0.065
0.3	-171.273	-0.065
0.3	80.4332	-0.065
0.3	33.9562	-0.065
0.3	-138.178	-0.065
0.3	156.392	-0.065
0.3	15.1909	-0.065
0.3	120.216	-0.065
0.3	-86.2235	-0.065
0.3	60.2489	-0.065
0.3	14.9391	-0.065
0.3	170.945	-0.065
0.3	-99.784	-0.065
0.3	55.1654	-0.065
0.3	-89.1826	-0.065
0.3	122.935	-0.065
0.3	161.802	-0.065
0.3	-101.575	-0.065
0.3	120.941	-0.065
0.3	-98.6603	-0.065
0.3	37.075	-0.065
0.3	117.683	-0.065
0.3	-179.107	-0.065
0.3	-167.123	-0.065
0.3	-46.9356	-0.065
0.3	-5.38361	-0.065
0.3	23.5234	-0.065
0.3	165.957	-0.065
0.3	-179.844	-0.065
0.3	54.7688	-0.065
0.3	147.197	-0.065
0.3	-124.422	-0.065
0.3	90.1085	-0.065
0.3	-113.006	-0.065
0.3	-170.433	-0.065
0.3	-117.427	-0.065
0.3	51.5946	-0.065
0.3	-162.306	-0.065
0.3	-55.5119	-0.065
0.3	66.5674	-0.065
0.3	14.8462	-0.065
0.3	173.561	-0.065
0.3	-116.698	-0.065
0.3	-91.1107	-0.065
0.3	-104.865	-0.065
0.3	165.514	-0.065
0.3	-69.7521	-0.065
0.3	84.5141	-0.065
0.3	21.087	-0.065
0.3	-98.9036	-0.065
0.3	-154.56	-0.065
0.3	93.1876	-0.065
0.3	-30.0862	-0.065
0.3	76.9343	-0.065
0.3	-87.7722	-0.065
0.3	-87.0618	-0.065
0.3	55.9982	-0.065
0.3	-154.709	-0.065
0.3	169.579	-0.065
0.3	143.346	-0.065
0.3	-168.134	-0.065
0.3	110.27	-0.065
0.3	50.7622	-0.065
0.3	24.3338	-0.065
0.3	-52.4046	-0.065
0.3	80.1759	-0.065
0.3	-46.3542	-0.065
0.3	36.8291	-0.065
0.3	19.4359	-0.065
0.3	160.745	-0.065
0.3	-51.3158	-0.065
