pol.	phi	weight
0.3	-32.2617	1
0.3	12.4793	1
0.3	-57.8941	1
0.3	-97.5328	1
0.3	-32.9274	1
0.3	-40.9924	1
0.3	134.914	1
0.3	144.298	1
0.3	-119.924	1
0.3	13.0245	1
0.3	-69.5994	1
0.3	-162.285	1
0.3	154.24	1
0.3	157.754	1
0.3	-72.5201	1
0.3	9.35606	1
0.3	-159.35	1
0.3	124.311	1
0.3	105.423	1
0.3	-142.042	1
0.3	122.752	1
0.3	-43.6597	1
0.3	78.944	1
0.3	141.279	1
0.3	-173.889	1
0.3	-25.2164	1
0.3	-61.8347	1
0.3	-147.201	1
0.3	-11.0586	1
0.3	174.53	1
0.3	22.756	1
0.3	126.438	1
0.3	30.8016	1
0.3	29.3077	1
0.3	95.9244	1
0.3	31.8492	1
0.3	116.324	1
0.3	141.456	1
0.3	-122.348	1
0.3	-134.426	1
0.3	8.46504	1
0.3	3.18493	1
0.3	59.6618	1
0.3	55.5428	1
0.3	105.978	1
0.3	77.787	1
0.3	-159.187	1
0.3	20.0726	1
0.3	170.891	1
0.3	-72.4275	1
0.3	4.96142	1
0.3	-152.694	1
0.3	156.134	1
0.3	-165.373	1
0.3	95.7165	1
0.3	174.165	1
0.3	129.006	1
0.3	104.953	1
0.3	-108.294	1
0.3	-130.591	1
0.3	80.5397	1
0.3	68.0009	1
0.3	-62.8551	1
0.3	-21.4271	1
0.3	3.90901	1
0.3	-12.9279	1
0.3	-97.9679	1
0.3	71.306	1
0.3	82.5758	1
0.3	-75.4456	1
0.3	-151.894	1
0.3	-62.4786	1
0.3	175.548	1
0.3	0.870503	1
0.3	10.1874	1
0.3	-82.6228	1
0.3	-129.211	1
0.3	77.3206	1
0.3	133.042	1
0.3	31.4002	1
0.3	65.9471	1
0.3	130.881	1
0.3	65.869	1
0.3	-50.4562	1
0.3	-7.85688	1
0.3	142.041	1
0.3	-148.469	1
0.3	155.859	1
0.3	40.9064	1
0.3	-45.7505	1
0.3	-168.429	1
0.3	-149.069	1
0.3	-6.469	1
0.3	-122.492	1
0.3	163.414	1
0.3	67.2148	1
0.3	166.913	1
0.3	-167.157	1
0.3	61.748	1
0.3	-119.232	1
0.3	-38.9792	1
0.3	1.94479	1
0.3	-123.154	1
0.3	-70.1024	1
0.3	117.026	1
0.3	-55.975	1
0.3	162.978	1
0.3	-169.559	1
0.3	133.156	1
0.3	144.065	1
0.3	172.897	1
0.3	-50.3631	1
0.3	-55.3239	1
0.3	11.3449	1
0.3	-56.6347	1
0.3	12.8118	1
0.3	-54.5504	1
0.3	166.262	1
0.3	10.0948	1
0.3	-73.4001	1
0.3	9.971	1
0.3	-40.1347	1
0.3	-11.1983	1
0.3	-72.9025	1
0.3	137.295	1
0.3	-81.8976	1
0.3	13.1285	1
0.3	167.802	1
0.3	150.893	1
0.3	-73.5979	1
0.3	-61.1194	1
0.3	-58.0301	1
0.3	16.9119	1
0.3	-93.2154	1
0.3	-68.5727	1
0.3	-135.243	1
0.3	-36.1956	1
0.3	128.379	1
0.3	8.28331	1
0.3	-14.7132	1
0.3	-47.1754	1
0.3	-177.504	1
0.3	-129.637	1
0.3	-142.814	1
0.3	-116.406	1
0.3	103.424	1
0.3	-29.2032	1
0.3	150.463	1
0.3	-57.9551	1
0.3	23.8778	1
0.3	-120.651	1
0.3	-165.471	1
0.3	138.126	1
0.3	-24.4413	1
0.3	-42.8434	1
0.3	-79.0971	1
0.3	58.977	1
0.3	27.4347	1
0.3	-121.47	1
0.3	-125.935	1
0.3	-1.67538	1
0.3	39.1078	1
0.3	141.56	1
0.3	-179.398	1
0.3	-158.273	1
0.3	39.8197	1
0.3	125.904	1
0.3	7.01794	1
0.3	-102.162	1
0.3	-94.6836	1
0.3	-67.6812	1
0.3	42.1681	1
0.3	29.4916	1
0.3	69.7783	1
0.3	34.2494	1
0.3	24.7944	1
0.3	23.5455	-0.065
0.3	-94.6959	-0.065
0.3	-62.9482	-0.065
0.3	119.221	-0.065
0.3	148.124	-0.065
0.3	15.951	-0.065
0.3	49.2331	-0.065
0.3	99.6191	-0.065
0.3	54.8813	-0.065
0.3	161.519	-0.065
0.3	-24.0495	-0.065
0.3	62.4894	-0.065
0.3	27.6217	-0.065
0.3	125.833	-0.065
0.3	-21.2584	-0.065
0.3	-29.5131	-0.065
0.3	-73.5392	-0.065
0.3	118.36	-0.065
0.3	-17.7898	-0.065
0.3	60.8129	-0.065
0.3	14.2063	-0.065
0.3	-160.383	-0.065
0.3	171.531	-0.065
0.3	-98.9276	-0.065
0.3	-93.1976	-0.065
0.3	-84.8059	-0.065
0.3	159.946	-0.065
