pol.	phi	weight
0.3	-78.7594	1
0.3	-127.236	1
0.3	-69.0593	1
0.3	57.1589	1
0.3	-56.6679	1
0.3	23.1132	1
0.3	172.142	1
0.3	-97.5448	1
0.3	119.779	1
0.3	-109.585	1
0.3	43.5833	1
0.3	-158.683	1
0.3	-172.683	1
0.3	160.054	1
0.3	171.497	1
0.3	-5.31625	1
0.3	86.1082	1
0.3	165.696	1
0.3	-108.857	1
0.3	-118.554	1
0.3	-128.02	1
0.3	29.2534	1
0.3	48.3901	1
0.3	-39.4206	1
0.3	-72.0321	1
0.3	-141.919	1
0.3	-110.446	1
0.3	-38.3941	1
0.3	6.89142	1
0.3	-40.0608	1
0.3	-8.43838	1
0.3	60.7015	1
0.3	-113.933	1
0.3	114.38	1
0.3	-76.6933	1
0.3	45.4149	1
0.3	-73.9131	1
0.3	176.444	1
0.3	139.246	1
0.3	-162.554	1
0.3	-171.816	1
0.3	-79.2996	1
0.3	46.0005	1
0.3	-47.7275	1
0.3	102.378	1
0.3	-95.86	1
0.3	0.285399	1
0.3	-22.3049	1
0.3	43.1126	1
0.3	-90.6194	1
0.3	112.24	1
0.3	-147.233	1
0.3	-103.75	1
0.3	-161.23	1
0.3	152.332	1
0.3	-116.8	1
0.3	-105.683	1
0.3	-99.0242	1
0.3	-25.2735	1
0.3	111.022	1
0.3	-127.346	1
0.3	-168.56	1
0.3	6.80855	1
0.3	60.0648	1
0.3	-112.992	1
0.3	90.6083	1
0.3	44.1743	1
0.3	-103.105	1
0.3	136.113	1
0.3	89.531	1
0.3	-107.175	1
0.3	121.614	1
0.3	-55.2949	1
0.3	-60.0919	1
0.3	-107.255	1
0.3	177.802	1
0.3	-67.4612	1
0.3	-72.8679	1
0.3	68.0377	1
0.3	-146.09	1
0.3	137.533	1
0.3	-35.9693	1
0.3	-22.9418	1
0.3	-99.8179	1
0.3	-162.674	1
0.3	-7.93738	1
0.3	-7.1156	1
0.3	42.0195	1
0.3	102.637	1
0.3	-151.532	1
0.3	-8.05162	1
0.3	-55.3238	1
0.3	-31.6038	1
0.3	147.209	1
0.3	159.792	1
0.3	129.948	1
0.3	-75.743	1
0.3	174.899	1
0.3	-112.874	1
0.3	-72.9621	1
0.3	-171.032	1
0.3	139.46	1
0.3	-173.982	1
0.3	106.958	1
0.3	165.636	1
0.3	-113.111	1
0.3	-159.847	1
0.3	-162.67	1
0.3	98.7945	1
0.3	59.707	1
0.3	134.122	1
0.3	176.947	1
0.3	-17.1345	1
0.3	-45.197	1
0.3	93.813	1
0.3	115.263	1
0.3	-56.5591	1
0.3	-102.249	1
0.3	-65.2096	1
0.3	67.5183	1
0.3	-133.006	1
0.3	37.3753	1
0.3	-107.957	1
0.3	-59.6288	1
0.3	-167.797	1
0.3	-173.204	1
0.3	31.4472	1
0.3	92.3159	1
0.3	-33.5045	1
0.3	51.6984	1
0.3	-147.755	1
0.3	-88.2319	1
0.3	5.8244	1
0.3	146.864	1
0.3	-137.399	1
0.3	-99.4973	1
0.3	-43.7586	1
0.3	48.1238	1
0.3	-169.391	1
0.3	-159.349	1
0.3	39.9323	1
0.3	104.646	1
0.3	-89.6183	1
0.3	-109.529	1
0.3	-37.7257	1
0.3	97.6154	1
0.3	-92.7677	1
0.3	129.863	1
0.3	175.496	1
0.3	-70.8303	1
0.3	-174.492	1
0.3	-95.0588	1
0.3	127.017	1
0.3	124.874	1
0.3	164.245	1
0.3	-85.3784	1
0.3	-18.9428	1
0.3	101.727	1
0.3	112.386	1
0.3	141.171	1
0.3	82.8336	1
0.3	-57.3046	1
0.3	-93.089	1
0.3	-25.467	1
